# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_227.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05247866159149245,0.0,0.05247866159149245
468.5258451222637,0.10425936145260943,0.0,0.10425936145260943
758.2509974662598,0.18082995472944402,0.0,0.18082995472944402
1056.840508664135,0.25326191345280513,0.0,0.25326191345280513
1356.8651667844022,0.333672773487253,0.0,0.333672773487253
1653.0091886755044,0.423355965609839,0.0,0.423355965609839
1954.0590925858498,0.4633623483878103,0.0,0.4633623483878103
2255.0277242850943,0.4729037009305615,0.0,0.4729037009305615
2552.012849273637,0.5143184184049676,0.0,0.5143184184049676
2852.1638449033117,0.5214441309097751,0.0,0.5214441309097751
3153.0412883359927,0.5416072583301779,0.0,0.5416072583301779
3451.9988551212828,0.5380535346602351,0.0,0.5380535346602351
3752.4026367593415,0.5566967071282157,0.0,0.5566967071282157
4052.1491112030853,0.5446552543008146,0.0,0.5446552543008146
4351.133214116053,0.5454952263715854,0.0,0.5454952263715854
4651.640086459849,0.5409441681474306,0.0,0.5409441681474306
4952.093709702026,0.5342167819035347,0.0,0.5342167819035347
5250.973802039304,0.5238160664044208,0.0,0.5238160664044208
5550.670736595339,0.49414982330396023,0.0,0.49414982330396023
5851.409845434196,0.49699075374548324,0.0,0.49699075374548324
6151.320337372525,0.4728597343220649,0.0,0.4728597343220649
6451.270612242249,0.4645734335177663,0.0,0.4645734335177663
6751.221056274258,0.4701379608613671,0.0,0.4701379608613671
7050.689447862579,0.4549340849836956,0.0,0.4549340849836956
7350.8687472034235,0.43141495609188263,0.0,0.43141495609188263
7651.40650854652,0.4122048137463178,0.0,0.4122048137463178
7950.5273802766815,0.39449112870502345,0.0,0.39449112870502345
8250.150852955892,0.3850183978894896,0.0,0.3850183978894896
8551.055979738398,0.3820568836059822,0.0,0.3820568836059822
8850.9556684958,0.3610479107758951,0.0,0.3610479107758951
9150.536370332984,0.3522857400023084,0.0,0.3522857400023084
9450.819157556838,0.33662493738845173,0.0,0.33662493738845173
9750.787859447591,0.3206363507696841,0.0,0.3206363507696841
