# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_163.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3891883670453246,0.0,0.3891883670453246
468.5258451222637,0.6098383470726488,0.0,0.6098383470726488
758.2509974662598,0.5409091652882648,0.0,0.5409091652882648
1056.840508664135,0.5224774144320544,0.0,0.5224774144320544
1356.8651667844022,0.47954600808867975,0.0,0.47954600808867975
1653.0091886755044,0.49527139230436745,0.0,0.49527139230436745
1954.0590925858498,0.5149991209843908,0.0,0.5149991209843908
2255.0277242850943,0.5112944989340416,0.0,0.5112944989340416
2552.012849273637,0.5158688111174289,0.0,0.5158688111174289
2852.1638449033117,0.554569557301408,0.0,0.554569557301408
3153.0412883359927,0.5171694421693197,0.0,0.5171694421693197
3451.9988551212828,0.5505705033066647,0.0,0.5505705033066647
3752.4026367593415,0.5373762792637173,0.0,0.5373762792637173
4052.1491112030853,0.5123258749214646,0.0,0.5123258749214646
4351.133214116053,0.5017854589916951,0.0,0.5017854589916951
4651.640086459849,0.494903190087745,0.0,0.494903190087745
4952.093709702026,0.4883914204241523,0.0,0.4883914204241523
5250.973802039304,0.489302000207504,0.0,0.489302000207504
5550.670736595339,0.4651656881639095,0.0,0.4651656881639095
5851.409845434196,0.45382278739054,0.0,0.45382278739054
6151.320337372525,0.4291076923221847,0.0,0.4291076923221847
6451.270612242249,0.4252409500098972,0.0,0.4252409500098972
6751.221056274258,0.4200802651917148,0.0,0.4200802651917148
7050.689447862579,0.3998441627800796,0.0,0.3998441627800796
7350.8687472034235,0.3857097159982417,0.0,0.3857097159982417
7651.40650854652,0.371187273133173,0.0,0.371187273133173
7950.5273802766815,0.37129965635940076,0.0,0.37129965635940076
8250.150852955892,0.3524406419836545,0.0,0.3524406419836545
8551.055979738398,0.34315281043935086,0.0,0.34315281043935086
8850.9556684958,0.33486041182250903,0.0,0.33486041182250903
9150.536370332984,0.3230213566818462,0.0,0.3230213566818462
9450.819157556838,0.3131705208322789,0.0,0.3131705208322789
9750.787859447591,0.29030867588259185,0.0,0.29030867588259185
