# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_84.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06753974454734847,0.0,0.06753974454734847
468.5258451222637,0.16630773708140037,0.0,0.16630773708140037
758.2509974662598,0.2837026954407927,0.0,0.2837026954407927
1056.840508664135,0.34277275688835274,0.0,0.34277275688835274
1356.8651667844022,0.36467710691209115,0.0,0.36467710691209115
1653.0091886755044,0.40487957770919536,0.0,0.40487957770919536
1954.0590925858498,0.36669489447384357,0.0,0.36669489447384357
2255.0277242850943,0.3853212607749992,0.0,0.3853212607749992
2552.012849273637,0.3653979400302105,0.0,0.3653979400302105
2852.1638449033117,0.37605909156155964,0.0,0.37605909156155964
3153.0412883359927,0.35453062041707706,0.0,0.35453062041707706
3451.9988551212828,0.32918290391552635,0.0,0.32918290391552635
3752.4026367593415,0.3315002669223306,0.0,0.3315002669223306
4052.1491112030853,0.3549512418913064,0.0,0.3549512418913064
4351.133214116053,0.31948356654853977,0.0,0.31948356654853977
4651.640086459849,0.2979449719785847,0.0,0.2979449719785847
4952.093709702026,0.305996263346316,0.0,0.305996263346316
5250.973802039304,0.2892942034848413,0.0,0.2892942034848413
5550.670736595339,0.29212592990764075,0.0,0.29212592990764075
5851.409845434196,0.2697167941862936,0.0,0.2697167941862936
6151.320337372525,0.25363301907629865,0.0,0.25363301907629865
6451.270612242249,0.25294745861123,0.0,0.25294745861123
6751.221056274258,0.24230743430857346,0.0,0.24230743430857346
7050.689447862579,0.22679717775319297,0.0,0.22679717775319297
7350.8687472034235,0.2239927156420151,0.0,0.2239927156420151
7651.40650854652,0.21255771209325583,0.0,0.21255771209325583
7950.5273802766815,0.21170759285571564,0.0,0.21170759285571564
8250.150852955892,0.19779992631660528,0.0,0.19779992631660528
8551.055979738398,0.1860015921547164,0.0,0.1860015921547164
8850.9556684958,0.1823952158174768,0.0,0.1823952158174768
9150.536370332984,0.1792299762884851,0.0,0.1792299762884851
9450.819157556838,0.1681699542092933,0.0,0.1681699542092933
9750.787859447591,0.1579244689610899,0.0,0.1579244689610899
