# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_238.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.31809288454608464,0.0,0.31809288454608464
468.5258451222637,0.5677762389407414,0.0,0.5677762389407414
758.2509974662598,1.0392200265884257,0.0,1.0392200265884257
1056.840508664135,1.4751064493295045,0.0,1.4751064493295045
1356.8651667844022,1.9707595624864729,0.0,1.9707595624864729
1653.0091886755044,1.8880330332314033,0.0,1.8880330332314033
1954.0590925858498,2.1875563222141565,0.0,2.1875563222141565
2255.0277242850943,2.159490666369036,0.0,2.159490666369036
2552.012849273637,2.1896323230268346,0.0,2.1896323230268346
2852.1638449033117,2.3107855113205282,0.0,2.3107855113205282
3153.0412883359927,2.2109552368845655,0.0,2.2109552368845655
3451.9988551212828,2.159524426073989,0.0,2.159524426073989
3752.4026367593415,2.192460569784163,0.0,2.192460569784163
4052.1491112030853,2.084832856259535,0.0,2.084832856259535
4351.133214116053,2.1370146876667504,0.0,2.1370146876667504
4651.640086459849,2.040656398407818,0.0,2.040656398407818
4952.093709702026,2.02917517949007,0.0,2.02917517949007
5250.973802039304,2.0051686337362895,0.0,2.0051686337362895
5550.670736595339,1.9042450908411765,0.0,1.9042450908411765
5851.409845434196,1.8731239377010027,0.0,1.8731239377010027
6151.320337372525,1.8160008061175488,0.0,1.8160008061175488
6451.270612242249,1.7583631521648688,0.0,1.7583631521648688
6751.221056274258,1.7097547081733684,0.0,1.7097547081733684
7050.689447862579,1.6669969417273245,0.0,1.6669969417273245
7350.8687472034235,1.55834216824586,0.0,1.55834216824586
7651.40650854652,1.5545049509951174,0.0,1.5545049509951174
7950.5273802766815,1.4704003220738895,0.0,1.4704003220738895
8250.150852955892,1.4409605302663737,0.0,1.4409605302663737
8551.055979738398,1.3788510970870418,0.0,1.3788510970870418
8850.9556684958,1.3565628404253227,0.0,1.3565628404253227
9150.536370332984,1.2688809469731177,0.0,1.2688809469731177
9450.819157556838,1.2352367400747164,0.0,1.2352367400747164
9750.787859447591,1.217406644196247,0.0,1.217406644196247
