# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_91.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.028673702003687233,0.0,0.028673702003687233
468.5258451222637,0.07728093027535472,0.0,0.07728093027535472
758.2509974662598,0.13611608038746242,0.0,0.13611608038746242
1056.840508664135,0.19488000034041372,0.0,0.19488000034041372
1356.8651667844022,0.23635193345764455,0.0,0.23635193345764455
1653.0091886755044,0.27350765315484815,0.0,0.27350765315484815
1954.0590925858498,0.28702946313924566,0.0,0.28702946313924566
2255.0277242850943,0.3204871448631262,0.0,0.3204871448631262
2552.012849273637,0.3564300871220651,0.0,0.3564300871220651
2852.1638449033117,0.35395449629527587,0.0,0.35395449629527587
3153.0412883359927,0.3499369586145119,0.0,0.3499369586145119
3451.9988551212828,0.3648959426961664,0.0,0.3648959426961664
3752.4026367593415,0.37225248671709865,0.0,0.37225248671709865
4052.1491112030853,0.36596882750907817,0.0,0.36596882750907817
4351.133214116053,0.35182775290475937,0.0,0.35182775290475937
4651.640086459849,0.36416724663805855,0.0,0.36416724663805855
4952.093709702026,0.3644334565892497,0.0,0.3644334565892497
5250.973802039304,0.347911042253012,0.0,0.347911042253012
5550.670736595339,0.33726279769325274,0.0,0.33726279769325274
5851.409845434196,0.33979993170486594,0.0,0.33979993170486594
6151.320337372525,0.314368705155501,0.0,0.314368705155501
6451.270612242249,0.3174637751259593,0.0,0.3174637751259593
6751.221056274258,0.31212228508672923,0.0,0.31212228508672923
7050.689447862579,0.2933107408786834,0.0,0.2933107408786834
7350.8687472034235,0.29400563701686616,0.0,0.29400563701686616
7651.40650854652,0.2848906704690267,0.0,0.2848906704690267
7950.5273802766815,0.26991712566891357,0.0,0.26991712566891357
8250.150852955892,0.2641372687689153,0.0,0.2641372687689153
8551.055979738398,0.25786849117713284,0.0,0.25786849117713284
8850.9556684958,0.25378112702230105,0.0,0.25378112702230105
9150.536370332984,0.24857888595083394,0.0,0.24857888595083394
9450.819157556838,0.23120328058613757,0.0,0.23120328058613757
9750.787859447591,0.22387826424808868,0.0,0.22387826424808868
