# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_321.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.042045445256937444,0.0,0.042045445256937444
468.5258451222637,0.10698406826628153,0.0,0.10698406826628153
758.2509974662598,0.15607893077349583,0.0,0.15607893077349583
1056.840508664135,0.2201547679234171,0.0,0.2201547679234171
1356.8651667844022,0.2852505555852647,0.0,0.2852505555852647
1653.0091886755044,0.2973275591695386,0.0,0.2973275591695386
1954.0590925858498,0.33876789744501246,0.0,0.33876789744501246
2255.0277242850943,0.3619479534251364,0.0,0.3619479534251364
2552.012849273637,0.36461336093726804,0.0,0.36461336093726804
2852.1638449033117,0.3974455348281151,0.0,0.3974455348281151
3153.0412883359927,0.42546786742089693,0.0,0.42546786742089693
3451.9988551212828,0.42689085104401325,0.0,0.42689085104401325
3752.4026367593415,0.41430692091948673,0.0,0.41430692091948673
4052.1491112030853,0.4102031722353393,0.0,0.4102031722353393
4351.133214116053,0.41702530381925823,0.0,0.41702530381925823
4651.640086459849,0.4123009936720002,0.0,0.4123009936720002
4952.093709702026,0.3975287716173835,0.0,0.3975287716173835
5250.973802039304,0.38785247227503467,0.0,0.38785247227503467
5550.670736595339,0.3777590384955368,0.0,0.3777590384955368
5851.409845434196,0.3694809232915992,0.0,0.3694809232915992
6151.320337372525,0.34970344519783014,0.0,0.34970344519783014
6451.270612242249,0.3499147472470994,0.0,0.3499147472470994
6751.221056274258,0.32980185175522464,0.0,0.32980185175522464
7050.689447862579,0.3261809706610657,0.0,0.3261809706610657
7350.8687472034235,0.31651954141977484,0.0,0.31651954141977484
7651.40650854652,0.3115060055005349,0.0,0.3115060055005349
7950.5273802766815,0.3039542444137929,0.0,0.3039542444137929
8250.150852955892,0.2988097994887777,0.0,0.2988097994887777
8551.055979738398,0.28265717331839346,0.0,0.28265717331839346
8850.9556684958,0.26877213352940815,0.0,0.26877213352940815
9150.536370332984,0.26269528399325226,0.0,0.26269528399325226
9450.819157556838,0.24324882952905805,0.0,0.24324882952905805
9750.787859447591,0.2364051743168148,0.0,0.2364051743168148
