# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_318.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.464251832718818,0.0,1.464251832718818
468.5258451222637,2.432002088231205,0.0,2.432002088231205
758.2509974662598,2.4305669543667556,0.0,2.4305669543667556
1056.840508664135,2.0749968558238647,0.0,2.0749968558238647
1356.8651667844022,1.823305140380534,0.0,1.823305140380534
1653.0091886755044,1.4650337444543908,0.0,1.4650337444543908
1954.0590925858498,1.32783543659472,0.0,1.32783543659472
2255.0277242850943,1.2117444221892355,0.0,1.2117444221892355
2552.012849273637,1.174316700012206,0.0,1.174316700012206
2852.1638449033117,1.0521466857701045,0.0,1.0521466857701045
3153.0412883359927,0.9699096764311178,0.0,0.9699096764311178
3451.9988551212828,0.9840303530585981,0.0,0.9840303530585981
3752.4026367593415,0.9154268780081779,0.0,0.9154268780081779
4052.1491112030853,0.8867803815799028,0.0,0.8867803815799028
4351.133214116053,0.8524390397713005,0.0,0.8524390397713005
4651.640086459849,0.844303544590619,0.0,0.844303544590619
4952.093709702026,0.8489559124815752,0.0,0.8489559124815752
5250.973802039304,0.8182728877045135,0.0,0.8182728877045135
5550.670736595339,0.7959851300389119,0.0,0.7959851300389119
5851.409845434196,0.8022235976100582,0.0,0.8022235976100582
6151.320337372525,0.7883595770468473,0.0,0.7883595770468473
6451.270612242249,0.7399846671386483,0.0,0.7399846671386483
6751.221056274258,0.7318599961423371,0.0,0.7318599961423371
7050.689447862579,0.7431323322220926,0.0,0.7431323322220926
7350.8687472034235,0.6973001096326081,0.0,0.6973001096326081
7651.40650854652,0.6796688512499518,0.0,0.6796688512499518
7950.5273802766815,0.6509793628612313,0.0,0.6509793628612313
8250.150852955892,0.6428417835499374,0.0,0.6428417835499374
8551.055979738398,0.6355239924616639,0.0,0.6355239924616639
8850.9556684958,0.6043019255105737,0.0,0.6043019255105737
9150.536370332984,0.5800350590981125,0.0,0.5800350590981125
9450.819157556838,0.562784055745468,0.0,0.562784055745468
9750.787859447591,0.5486256591628355,0.0,0.5486256591628355
