# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_103.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.00954157321316915,0.0,0.00954157321316915
468.5258451222637,0.023196756286334507,0.0,0.023196756286334507
758.2509974662598,0.04997673837151174,0.0,0.04997673837151174
1056.840508664135,0.07601144671873084,0.0,0.07601144671873084
1356.8651667844022,0.0976396411451501,0.0,0.0976396411451501
1653.0091886755044,0.12277170952376598,0.0,0.12277170952376598
1954.0590925858498,0.1384777031587096,0.0,0.1384777031587096
2255.0277242850943,0.153950300131229,0.0,0.153950300131229
2552.012849273637,0.1649504152801689,0.0,0.1649504152801689
2852.1638449033117,0.16883221896877226,0.0,0.16883221896877226
3153.0412883359927,0.1736439757266782,0.0,0.1736439757266782
3451.9988551212828,0.18161560167483765,0.0,0.18161560167483765
3752.4026367593415,0.17774435125744062,0.0,0.17774435125744062
4052.1491112030853,0.17637326704679188,0.0,0.17637326704679188
4351.133214116053,0.17828154613980018,0.0,0.17828154613980018
4651.640086459849,0.17017095108620525,0.0,0.17017095108620525
4952.093709702026,0.16835540598183185,0.0,0.16835540598183185
5250.973802039304,0.17110279953213367,0.0,0.17110279953213367
5550.670736595339,0.16288097660583742,0.0,0.16288097660583742
5851.409845434196,0.15887741087838933,0.0,0.15887741087838933
6151.320337372525,0.15709122614588225,0.0,0.15709122614588225
6451.270612242249,0.1499561818890428,0.0,0.1499561818890428
6751.221056274258,0.14736264306905103,0.0,0.14736264306905103
7050.689447862579,0.14253697965989284,0.0,0.14253697965989284
7350.8687472034235,0.14088657867319493,0.0,0.14088657867319493
7651.40650854652,0.13558269415947494,0.0,0.13558269415947494
7950.5273802766815,0.12788665755184792,0.0,0.12788665755184792
8250.150852955892,0.12308869560907523,0.0,0.12308869560907523
8551.055979738398,0.11992740654035011,0.0,0.11992740654035011
8850.9556684958,0.1150733279828421,0.0,0.1150733279828421
9150.536370332984,0.11270054527829575,0.0,0.11270054527829575
9450.819157556838,0.10615789691333233,0.0,0.10615789691333233
9750.787859447591,0.10578703635000554,0.0,0.10578703635000554
