# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_23.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.044992241501149194,0.0,0.044992241501149194
468.5258451222637,0.12745645705601952,0.0,0.12745645705601952
758.2509974662598,0.22256227100610304,0.0,0.22256227100610304
1056.840508664135,0.3160759949932262,0.0,0.3160759949932262
1356.8651667844022,0.3995695920099721,0.0,0.3995695920099721
1653.0091886755044,0.46222063997243235,0.0,0.46222063997243235
1954.0590925858498,0.4614676088842048,0.0,0.4614676088842048
2255.0277242850943,0.4555492128731788,0.0,0.4555492128731788
2552.012849273637,0.5072045030260931,0.0,0.5072045030260931
2852.1638449033117,0.5073486816594219,0.0,0.5073486816594219
3153.0412883359927,0.4968181745317104,0.0,0.4968181745317104
3451.9988551212828,0.4840371371825695,0.0,0.4840371371825695
3752.4026367593415,0.47789563891851905,0.0,0.47789563891851905
4052.1491112030853,0.4741375203322707,0.0,0.4741375203322707
4351.133214116053,0.45355453772863963,0.0,0.45355453772863963
4651.640086459849,0.43828538083078844,0.0,0.43828538083078844
4952.093709702026,0.4424816733324361,0.0,0.4424816733324361
5250.973802039304,0.41686217886024435,0.0,0.41686217886024435
5550.670736595339,0.40440965856880545,0.0,0.40440965856880545
5851.409845434196,0.3815493316667967,0.0,0.3815493316667967
6151.320337372525,0.37631471300249303,0.0,0.37631471300249303
6451.270612242249,0.3602494515622506,0.0,0.3602494515622506
6751.221056274258,0.3344649291423682,0.0,0.3344649291423682
7050.689447862579,0.3297185351594641,0.0,0.3297185351594641
7350.8687472034235,0.31223641116037654,0.0,0.31223641116037654
7651.40650854652,0.30161711680530495,0.0,0.30161711680530495
7950.5273802766815,0.292004395470461,0.0,0.292004395470461
8250.150852955892,0.2749996144294805,0.0,0.2749996144294805
8551.055979738398,0.2713984145686666,0.0,0.2713984145686666
8850.9556684958,0.2646396938764355,0.0,0.2646396938764355
9150.536370332984,0.2483746581297499,0.0,0.2483746581297499
9450.819157556838,0.2367421468936381,0.0,0.2367421468936381
9750.787859447591,0.23006059813809018,0.0,0.23006059813809018
