# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_330.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029990987739928657,0.0,0.029990987739928657
468.5258451222637,0.07685624246686379,0.0,0.07685624246686379
758.2509974662598,0.1380213265258193,0.0,0.1380213265258193
1056.840508664135,0.20250595302854954,0.0,0.20250595302854954
1356.8651667844022,0.2718277241991444,0.0,0.2718277241991444
1653.0091886755044,0.3027412677076498,0.0,0.3027412677076498
1954.0590925858498,0.34836525788970085,0.0,0.34836525788970085
2255.0277242850943,0.3926062880925634,0.0,0.3926062880925634
2552.012849273637,0.3861532440858841,0.0,0.3861532440858841
2852.1638449033117,0.40938294754259963,0.0,0.40938294754259963
3153.0412883359927,0.42968733171997137,0.0,0.42968733171997137
3451.9988551212828,0.4320375570868828,0.0,0.4320375570868828
3752.4026367593415,0.4345907488367617,0.0,0.4345907488367617
4052.1491112030853,0.43253788619010014,0.0,0.43253788619010014
4351.133214116053,0.43263167221943677,0.0,0.43263167221943677
4651.640086459849,0.4417544615833563,0.0,0.4417544615833563
4952.093709702026,0.4226451646367552,0.0,0.4226451646367552
5250.973802039304,0.4230079404544238,0.0,0.4230079404544238
5550.670736595339,0.4173246639665907,0.0,0.4173246639665907
5851.409845434196,0.39294033478432683,0.0,0.39294033478432683
6151.320337372525,0.3833727685768725,0.0,0.3833727685768725
6451.270612242249,0.3933047137507739,0.0,0.3933047137507739
6751.221056274258,0.36780844771069543,0.0,0.36780844771069543
7050.689447862579,0.35321890656202576,0.0,0.35321890656202576
7350.8687472034235,0.351424100492353,0.0,0.351424100492353
7651.40650854652,0.34210560770250353,0.0,0.34210560770250353
7950.5273802766815,0.32403924785037785,0.0,0.32403924785037785
8250.150852955892,0.3270590667982037,0.0,0.3270590667982037
8551.055979738398,0.3067659988183445,0.0,0.3067659988183445
8850.9556684958,0.29777601212810084,0.0,0.29777601212810084
9150.536370332984,0.28785162697952055,0.0,0.28785162697952055
9450.819157556838,0.2845986939791173,0.0,0.2845986939791173
9750.787859447591,0.270590417871472,0.0,0.270590417871472
