# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_293.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1974671176734802,0.0,0.1974671176734802
468.5258451222637,0.5708120846585492,0.0,0.5708120846585492
758.2509974662598,0.9514050345383253,0.0,0.9514050345383253
1056.840508664135,1.2420424688294123,0.0,1.2420424688294123
1356.8651667844022,1.363433247143632,0.0,1.363433247143632
1653.0091886755044,1.375693963884092,0.0,1.375693963884092
1954.0590925858498,1.401638477344194,0.0,1.401638477344194
2255.0277242850943,1.3458005216660052,0.0,1.3458005216660052
2552.012849273637,1.3278398212219011,0.0,1.3278398212219011
2852.1638449033117,1.2423128091778262,0.0,1.2423128091778262
3153.0412883359927,1.2247944985476873,0.0,1.2247944985476873
3451.9988551212828,1.1423702236036872,0.0,1.1423702236036872
3752.4026367593415,1.1101689848136322,0.0,1.1101689848136322
4052.1491112030853,1.0818741150387068,0.0,1.0818741150387068
4351.133214116053,0.9970025304507255,0.0,0.9970025304507255
4651.640086459849,0.9852535275753994,0.0,0.9852535275753994
4952.093709702026,0.9385498690349724,0.0,0.9385498690349724
5250.973802039304,0.9091192500365229,0.0,0.9091192500365229
5550.670736595339,0.8982612404320658,0.0,0.8982612404320658
5851.409845434196,0.8448749339151252,0.0,0.8448749339151252
6151.320337372525,0.8040597317357373,0.0,0.8040597317357373
6451.270612242249,0.771201099715627,0.0,0.771201099715627
6751.221056274258,0.7418205186004188,0.0,0.7418205186004188
7050.689447862579,0.7320766994690204,0.0,0.7320766994690204
7350.8687472034235,0.6826780610053182,0.0,0.6826780610053182
7651.40650854652,0.6763094125826506,0.0,0.6763094125826506
7950.5273802766815,0.6575208688198318,0.0,0.6575208688198318
8250.150852955892,0.6147187943231535,0.0,0.6147187943231535
8551.055979738398,0.5937973955527865,0.0,0.5937973955527865
8850.9556684958,0.5877431501631762,0.0,0.5877431501631762
9150.536370332984,0.554219925300062,0.0,0.554219925300062
9450.819157556838,0.5238961851510329,0.0,0.5238961851510329
9750.787859447591,0.5264792191433024,0.0,0.5264792191433024
