# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_160.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13279181860636918,0.0,0.13279181860636918
468.5258451222637,0.2492056572979998,0.0,0.2492056572979998
758.2509974662598,0.4173670333098381,0.0,0.4173670333098381
1056.840508664135,0.604131723300448,0.0,0.604131723300448
1356.8651667844022,0.805509884273493,0.0,0.805509884273493
1653.0091886755044,0.8680878242401664,0.0,0.8680878242401664
1954.0590925858498,0.9971382995930582,0.0,0.9971382995930582
2255.0277242850943,1.054487031586475,0.0,1.054487031586475
2552.012849273637,1.1390132849429548,0.0,1.1390132849429548
2852.1638449033117,1.139403197728359,0.0,1.139403197728359
3153.0412883359927,1.1046444885582585,0.0,1.1046444885582585
3451.9988551212828,1.1457180811804213,0.0,1.1457180811804213
3752.4026367593415,1.1596941539835688,0.0,1.1596941539835688
4052.1491112030853,1.1198360358778652,0.0,1.1198360358778652
4351.133214116053,1.1481160205233765,0.0,1.1481160205233765
4651.640086459849,1.12901154482785,0.0,1.12901154482785
4952.093709702026,1.0621282485065553,0.0,1.0621282485065553
5250.973802039304,1.080050049168738,0.0,1.080050049168738
5550.670736595339,1.0324299536880182,0.0,1.0324299536880182
5851.409845434196,0.9926705915105998,0.0,0.9926705915105998
6151.320337372525,0.9813144512009762,0.0,0.9813144512009762
6451.270612242249,0.9615676905144506,0.0,0.9615676905144506
6751.221056274258,0.951458005949227,0.0,0.951458005949227
7050.689447862579,0.9312323925578676,0.0,0.9312323925578676
7350.8687472034235,0.8535119771937274,0.0,0.8535119771937274
7651.40650854652,0.854550189634702,0.0,0.854550189634702
7950.5273802766815,0.8259451799598692,0.0,0.8259451799598692
8250.150852955892,0.7891740850428856,0.0,0.7891740850428856
8551.055979738398,0.7620111498127865,0.0,0.7620111498127865
8850.9556684958,0.7431708244817101,0.0,0.7431708244817101
9150.536370332984,0.7025125017388716,0.0,0.7025125017388716
9450.819157556838,0.6746124670563537,0.0,0.6746124670563537
9750.787859447591,0.6480909514704567,0.0,0.6480909514704567
