# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_175.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13068146648937098,0.0,0.13068146648937098
468.5258451222637,0.2616695548009402,0.0,0.2616695548009402
758.2509974662598,0.4526987381738597,0.0,0.4526987381738597
1056.840508664135,0.6490662782208602,0.0,0.6490662782208602
1356.8651667844022,0.7666988261795977,0.0,0.7666988261795977
1653.0091886755044,0.8285468911553594,0.0,0.8285468911553594
1954.0590925858498,0.9019681703209311,0.0,0.9019681703209311
2255.0277242850943,0.9662053164608856,0.0,0.9662053164608856
2552.012849273637,1.0069922139043144,0.0,1.0069922139043144
2852.1638449033117,1.0669974488954754,0.0,1.0669974488954754
3153.0412883359927,1.0556129750196659,0.0,1.0556129750196659
3451.9988551212828,1.01835623723484,0.0,1.01835623723484
3752.4026367593415,1.069330678513002,0.0,1.069330678513002
4052.1491112030853,0.9919906038081308,0.0,0.9919906038081308
4351.133214116053,1.0128638604729285,0.0,1.0128638604729285
4651.640086459849,0.9715513110622673,0.0,0.9715513110622673
4952.093709702026,0.9757701112768136,0.0,0.9757701112768136
5250.973802039304,0.9241348541442956,0.0,0.9241348541442956
5550.670736595339,0.895829209300077,0.0,0.895829209300077
5851.409845434196,0.8611652949831486,0.0,0.8611652949831486
6151.320337372525,0.8363210966681366,0.0,0.8363210966681366
6451.270612242249,0.8154843005776199,0.0,0.8154843005776199
6751.221056274258,0.7948804378985206,0.0,0.7948804378985206
7050.689447862579,0.7277601181321188,0.0,0.7277601181321188
7350.8687472034235,0.7173384144935884,0.0,0.7173384144935884
7651.40650854652,0.6977765356504534,0.0,0.6977765356504534
7950.5273802766815,0.665507200672135,0.0,0.665507200672135
8250.150852955892,0.6407533830971655,0.0,0.6407533830971655
8551.055979738398,0.6261372047186304,0.0,0.6261372047186304
8850.9556684958,0.5916998939465147,0.0,0.5916998939465147
9150.536370332984,0.5709357780059828,0.0,0.5709357780059828
9450.819157556838,0.5394696444026226,0.0,0.5394696444026226
9750.787859447591,0.528947900113829,0.0,0.528947900113829
