# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_76.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05962901482563457,0.0,0.05962901482563457
468.5258451222637,0.1402497949360126,0.0,0.1402497949360126
758.2509974662598,0.18656577791581488,0.0,0.18656577791581488
1056.840508664135,0.2497408918852068,0.0,0.2497408918852068
1356.8651667844022,0.2576970765109634,0.0,0.2576970765109634
1653.0091886755044,0.29154809463749864,0.0,0.29154809463749864
1954.0590925858498,0.31866933978143913,0.0,0.31866933978143913
2255.0277242850943,0.3417245271193003,0.0,0.3417245271193003
2552.012849273637,0.3352409489265012,0.0,0.3352409489265012
2852.1638449033117,0.3252582006000877,0.0,0.3252582006000877
3153.0412883359927,0.3362723778865986,0.0,0.3362723778865986
3451.9988551212828,0.31420804697124666,0.0,0.31420804697124666
3752.4026367593415,0.3020144870710122,0.0,0.3020144870710122
4052.1491112030853,0.29573761753328404,0.0,0.29573761753328404
4351.133214116053,0.3025842058029081,0.0,0.3025842058029081
4651.640086459849,0.2854512776157837,0.0,0.2854512776157837
4952.093709702026,0.28495372235169564,0.0,0.28495372235169564
5250.973802039304,0.2722897674236389,0.0,0.2722897674236389
5550.670736595339,0.25771267897395955,0.0,0.25771267897395955
5851.409845434196,0.2532119453288536,0.0,0.2532119453288536
6151.320337372525,0.2367968519543417,0.0,0.2367968519543417
6451.270612242249,0.2344144898216622,0.0,0.2344144898216622
6751.221056274258,0.2273038492217474,0.0,0.2273038492217474
7050.689447862579,0.21321915696989546,0.0,0.21321915696989546
7350.8687472034235,0.20908153091410558,0.0,0.20908153091410558
7651.40650854652,0.19849698696771018,0.0,0.19849698696771018
7950.5273802766815,0.19306757143956688,0.0,0.19306757143956688
8250.150852955892,0.18613368956682946,0.0,0.18613368956682946
8551.055979738398,0.17984261516916597,0.0,0.17984261516916597
8850.9556684958,0.17159620422359012,0.0,0.17159620422359012
9150.536370332984,0.16959218382381852,0.0,0.16959218382381852
9450.819157556838,0.16146498189607267,0.0,0.16146498189607267
9750.787859447591,0.15506710000212026,0.0,0.15506710000212026
