# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_8.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6630687294019385,0.0,0.6630687294019385
468.5258451222637,1.0311009052625946,0.0,1.0311009052625946
758.2509974662598,1.0459339882134022,0.0,1.0459339882134022
1056.840508664135,1.0379813735216759,0.0,1.0379813735216759
1356.8651667844022,1.0522987847371812,0.0,1.0522987847371812
1653.0091886755044,1.1570607331118632,0.0,1.1570607331118632
1954.0590925858498,1.1853645467023413,0.0,1.1853645467023413
2255.0277242850943,1.1402892550647155,0.0,1.1402892550647155
2552.012849273637,1.2078594480517864,0.0,1.2078594480517864
2852.1638449033117,1.1704683984202888,0.0,1.1704683984202888
3153.0412883359927,1.2175461558838212,0.0,1.2175461558838212
3451.9988551212828,1.1524215293626394,0.0,1.1524215293626394
3752.4026367593415,1.139652348722019,0.0,1.139652348722019
4052.1491112030853,1.1301924887331076,0.0,1.1301924887331076
4351.133214116053,1.085257313361965,0.0,1.085257313361965
4651.640086459849,1.0944179216297674,0.0,1.0944179216297674
4952.093709702026,1.0382960809509092,0.0,1.0382960809509092
5250.973802039304,1.0245152032859481,0.0,1.0245152032859481
5550.670736595339,0.983342772233598,0.0,0.983342772233598
5851.409845434196,0.9518010234572133,0.0,0.9518010234572133
6151.320337372525,0.9651423039128949,0.0,0.9651423039128949
6451.270612242249,0.9025204891562011,0.0,0.9025204891562011
6751.221056274258,0.8622112572727814,0.0,0.8622112572727814
7050.689447862579,0.8431804283185922,0.0,0.8431804283185922
7350.8687472034235,0.8201616026838909,0.0,0.8201616026838909
7651.40650854652,0.7803049138605923,0.0,0.7803049138605923
7950.5273802766815,0.7554286010441065,0.0,0.7554286010441065
8250.150852955892,0.7300449756177262,0.0,0.7300449756177262
8551.055979738398,0.6786169827168607,0.0,0.6786169827168607
8850.9556684958,0.6534085473123141,0.0,0.6534085473123141
9150.536370332984,0.6459408639398374,0.0,0.6459408639398374
9450.819157556838,0.6034695091096239,0.0,0.6034695091096239
9750.787859447591,0.5985824153401895,0.0,0.5985824153401895
