# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_277.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1568056075422467,0.0,0.1568056075422467
468.5258451222637,0.31360073205960703,0.0,0.31360073205960703
758.2509974662598,0.6015335626164241,0.0,0.6015335626164241
1056.840508664135,0.8650142072120091,0.0,0.8650142072120091
1356.8651667844022,1.0588081586293778,0.0,1.0588081586293778
1653.0091886755044,1.141426951233165,0.0,1.141426951233165
1954.0590925858498,1.2015076228224995,0.0,1.2015076228224995
2255.0277242850943,1.2504048131256364,0.0,1.2504048131256364
2552.012849273637,1.2036190101211188,0.0,1.2036190101211188
2852.1638449033117,1.3194664236978157,0.0,1.3194664236978157
3153.0412883359927,1.2847920432894702,0.0,1.2847920432894702
3451.9988551212828,1.221190451585375,0.0,1.221190451585375
3752.4026367593415,1.2366105458466368,0.0,1.2366105458466368
4052.1491112030853,1.1926307841887276,0.0,1.1926307841887276
4351.133214116053,1.170729181753757,0.0,1.170729181753757
4651.640086459849,1.1572541299318244,0.0,1.1572541299318244
4952.093709702026,1.1356173416262278,0.0,1.1356173416262278
5250.973802039304,1.11182939009285,0.0,1.11182939009285
5550.670736595339,1.0249028212526017,0.0,1.0249028212526017
5851.409845434196,1.0533988842401973,0.0,1.0533988842401973
6151.320337372525,1.031735476492222,0.0,1.031735476492222
6451.270612242249,0.9861909538187261,0.0,0.9861909538187261
6751.221056274258,0.944799874658678,0.0,0.944799874658678
7050.689447862579,0.9267639589650025,0.0,0.9267639589650025
7350.8687472034235,0.906013163176654,0.0,0.906013163176654
7651.40650854652,0.863305578559596,0.0,0.863305578559596
7950.5273802766815,0.8380300997969644,0.0,0.8380300997969644
8250.150852955892,0.8045817005890501,0.0,0.8045817005890501
8551.055979738398,0.7887682266014987,0.0,0.7887682266014987
8850.9556684958,0.7530391585824625,0.0,0.7530391585824625
9150.536370332984,0.7389065211368235,0.0,0.7389065211368235
9450.819157556838,0.690633676075257,0.0,0.690633676075257
9750.787859447591,0.6868880337940754,0.0,0.6868880337940754
