# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_103.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17094238716731264,0.0,0.17094238716731264
468.5258451222637,0.35867111676593927,0.0,0.35867111676593927
758.2509974662598,0.6421195266288937,0.0,0.6421195266288937
1056.840508664135,0.8311154960711251,0.0,0.8311154960711251
1356.8651667844022,0.9757289038818092,0.0,0.9757289038818092
1653.0091886755044,1.0694455717574005,0.0,1.0694455717574005
1954.0590925858498,1.0934782043820137,0.0,1.0934782043820137
2255.0277242850943,1.1402471262946814,0.0,1.1402471262946814
2552.012849273637,1.1077246268471443,0.0,1.1077246268471443
2852.1638449033117,1.135448770234781,0.0,1.135448770234781
3153.0412883359927,1.1640329104161784,0.0,1.1640329104161784
3451.9988551212828,1.0998197595196997,0.0,1.0998197595196997
3752.4026367593415,1.0903397260819447,0.0,1.0903397260819447
4052.1491112030853,1.106624313099608,0.0,1.106624313099608
4351.133214116053,1.0581866526135424,0.0,1.0581866526135424
4651.640086459849,0.9949909049051141,0.0,0.9949909049051141
4952.093709702026,0.985130499119131,0.0,0.985130499119131
5250.973802039304,0.9350587547283224,0.0,0.9350587547283224
5550.670736595339,0.9504546551332871,0.0,0.9504546551332871
5851.409845434196,0.9326768852575239,0.0,0.9326768852575239
6151.320337372525,0.8888571934853692,0.0,0.8888571934853692
6451.270612242249,0.8649028232628357,0.0,0.8649028232628357
6751.221056274258,0.8270149586267923,0.0,0.8270149586267923
7050.689447862579,0.8256366838195858,0.0,0.8256366838195858
7350.8687472034235,0.7696394756029871,0.0,0.7696394756029871
7651.40650854652,0.7389473853015148,0.0,0.7389473853015148
7950.5273802766815,0.7192125432835269,0.0,0.7192125432835269
8250.150852955892,0.7003126697595955,0.0,0.7003126697595955
8551.055979738398,0.6778303482520446,0.0,0.6778303482520446
8850.9556684958,0.6495905508321409,0.0,0.6495905508321409
9150.536370332984,0.6329791766783934,0.0,0.6329791766783934
9450.819157556838,0.5929371572860109,0.0,0.5929371572860109
9750.787859447591,0.5894834711667623,0.0,0.5894834711667623
