# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_67.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12244719134858505,0.0,0.12244719134858505
468.5258451222637,0.26333197523996554,0.0,0.26333197523996554
758.2509974662598,0.4334136953602579,0.0,0.4334136953602579
1056.840508664135,0.5720970707849208,0.0,0.5720970707849208
1356.8651667844022,0.7062902041433057,0.0,0.7062902041433057
1653.0091886755044,0.8259354406996244,0.0,0.8259354406996244
1954.0590925858498,0.8799945527354678,0.0,0.8799945527354678
2255.0277242850943,0.9275311996722746,0.0,0.9275311996722746
2552.012849273637,0.9931332094478686,0.0,0.9931332094478686
2852.1638449033117,0.9831556716397684,0.0,0.9831556716397684
3153.0412883359927,1.023226251735492,0.0,1.023226251735492
3451.9988551212828,0.9953604912094777,0.0,0.9953604912094777
3752.4026367593415,1.007886679082525,0.0,1.007886679082525
4052.1491112030853,0.9470110489437168,0.0,0.9470110489437168
4351.133214116053,0.9757629038100437,0.0,0.9757629038100437
4651.640086459849,0.9826116634961188,0.0,0.9826116634961188
4952.093709702026,0.9243380168832712,0.0,0.9243380168832712
5250.973802039304,0.9207019618209764,0.0,0.9207019618209764
5550.670736595339,0.8737455559812367,0.0,0.8737455559812367
5851.409845434196,0.848919032206074,0.0,0.848919032206074
6151.320337372525,0.8014965108382047,0.0,0.8014965108382047
6451.270612242249,0.8124107499344001,0.0,0.8124107499344001
6751.221056274258,0.7676262304001027,0.0,0.7676262304001027
7050.689447862579,0.752592791235229,0.0,0.752592791235229
7350.8687472034235,0.7255339875344158,0.0,0.7255339875344158
7651.40650854652,0.6934533179529431,0.0,0.6934533179529431
7950.5273802766815,0.6816471205128558,0.0,0.6816471205128558
8250.150852955892,0.6726423645664367,0.0,0.6726423645664367
8551.055979738398,0.6243096517736186,0.0,0.6243096517736186
8850.9556684958,0.6321827251063017,0.0,0.6321827251063017
9150.536370332984,0.5890036841827399,0.0,0.5890036841827399
9450.819157556838,0.5653901354892975,0.0,0.5653901354892975
9750.787859447591,0.5563161926347929,0.0,0.5563161926347929
