# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_277.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2537969722718526,0.0,0.2537969722718526
468.5258451222637,0.4321295250624998,0.0,0.4321295250624998
758.2509974662598,0.6806570935734498,0.0,0.6806570935734498
1056.840508664135,0.7562481380149859,0.0,0.7562481380149859
1356.8651667844022,0.9377722609047919,0.0,0.9377722609047919
1653.0091886755044,1.01177320542925,0.0,1.01177320542925
1954.0590925858498,1.1122516146096733,0.0,1.1122516146096733
2255.0277242850943,1.126426596405049,0.0,1.126426596405049
2552.012849273637,1.2076731862103063,0.0,1.2076731862103063
2852.1638449033117,1.2555989179044573,0.0,1.2555989179044573
3153.0412883359927,1.262124009399222,0.0,1.262124009399222
3451.9988551212828,1.2195933933761487,0.0,1.2195933933761487
3752.4026367593415,1.273428618101327,0.0,1.273428618101327
4052.1491112030853,1.2631299813625694,0.0,1.2631299813625694
4351.133214116053,1.2627995894286017,0.0,1.2627995894286017
4651.640086459849,1.2339619317756083,0.0,1.2339619317756083
4952.093709702026,1.183505708977552,0.0,1.183505708977552
5250.973802039304,1.1671503376582797,0.0,1.1671503376582797
5550.670736595339,1.1530136458527238,0.0,1.1530136458527238
5851.409845434196,1.1124140274463572,0.0,1.1124140274463572
6151.320337372525,1.1050363029493306,0.0,1.1050363029493306
6451.270612242249,1.0574930856218157,0.0,1.0574930856218157
6751.221056274258,1.0495580220080614,0.0,1.0495580220080614
7050.689447862579,1.0058688501641213,0.0,1.0058688501641213
7350.8687472034235,0.9729270752493758,0.0,0.9729270752493758
7651.40650854652,0.9457203559196308,0.0,0.9457203559196308
7950.5273802766815,0.9058335105693687,0.0,0.9058335105693687
8250.150852955892,0.8720476892006991,0.0,0.8720476892006991
8551.055979738398,0.8362767800034345,0.0,0.8362767800034345
8850.9556684958,0.8001048456313716,0.0,0.8001048456313716
9150.536370332984,0.7952035863730322,0.0,0.7952035863730322
9450.819157556838,0.7728441171557894,0.0,0.7728441171557894
9750.787859447591,0.7540028924494684,0.0,0.7540028924494684
