# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_75.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2003247654989166,0.0,0.2003247654989166
468.5258451222637,0.3347937140471935,0.0,0.3347937140471935
758.2509974662598,0.47513591647058345,0.0,0.47513591647058345
1056.840508664135,0.6414248807401277,0.0,0.6414248807401277
1356.8651667844022,0.7663894235595913,0.0,0.7663894235595913
1653.0091886755044,0.8948655665464187,0.0,0.8948655665464187
1954.0590925858498,0.9717830869417002,0.0,0.9717830869417002
2255.0277242850943,1.0092823870734258,0.0,1.0092823870734258
2552.012849273637,1.0006271601937318,0.0,1.0006271601937318
2852.1638449033117,1.0091720777262119,0.0,1.0091720777262119
3153.0412883359927,1.0528062412096526,0.0,1.0528062412096526
3451.9988551212828,1.0900952939317994,0.0,1.0900952939317994
3752.4026367593415,1.0306937641006093,0.0,1.0306937641006093
4052.1491112030853,0.9979669940986348,0.0,0.9979669940986348
4351.133214116053,0.9807921873575486,0.0,0.9807921873575486
4651.640086459849,0.9566848387989211,0.0,0.9566848387989211
4952.093709702026,0.945202391155138,0.0,0.945202391155138
5250.973802039304,0.9285811839173349,0.0,0.9285811839173349
5550.670736595339,0.9110113067138548,0.0,0.9110113067138548
5851.409845434196,0.8587252552657456,0.0,0.8587252552657456
6151.320337372525,0.8383489619611779,0.0,0.8383489619611779
6451.270612242249,0.7968087931010234,0.0,0.7968087931010234
6751.221056274258,0.7975688690039685,0.0,0.7975688690039685
7050.689447862579,0.755463356075097,0.0,0.755463356075097
7350.8687472034235,0.729571609463228,0.0,0.729571609463228
7651.40650854652,0.7135995377763644,0.0,0.7135995377763644
7950.5273802766815,0.6792106158432664,0.0,0.6792106158432664
8250.150852955892,0.6533236376594009,0.0,0.6533236376594009
8551.055979738398,0.6111007066827617,0.0,0.6111007066827617
8850.9556684958,0.6134575837510673,0.0,0.6134575837510673
9150.536370332984,0.5811219503294949,0.0,0.5811219503294949
9450.819157556838,0.5706141626274721,0.0,0.5706141626274721
9750.787859447591,0.5467510532320938,0.0,0.5467510532320938
