# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_251.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.035623655317021226,0.0,0.035623655317021226
468.5258451222637,0.08672242600191479,0.0,0.08672242600191479
758.2509974662598,0.13454564648449804,0.0,0.13454564648449804
1056.840508664135,0.19533883018289286,0.0,0.19533883018289286
1356.8651667844022,0.23903446563242292,0.0,0.23903446563242292
1653.0091886755044,0.2704118172406781,0.0,0.2704118172406781
1954.0590925858498,0.29354217287032275,0.0,0.29354217287032275
2255.0277242850943,0.3147305740405299,0.0,0.3147305740405299
2552.012849273637,0.3194440054683152,0.0,0.3194440054683152
2852.1638449033117,0.33355017877283466,0.0,0.33355017877283466
3153.0412883359927,0.32847622398346404,0.0,0.32847622398346404
3451.9988551212828,0.33557370493622724,0.0,0.33557370493622724
3752.4026367593415,0.34920343635111684,0.0,0.34920343635111684
4052.1491112030853,0.34186796476286424,0.0,0.34186796476286424
4351.133214116053,0.327890597120691,0.0,0.327890597120691
4651.640086459849,0.32981290813303216,0.0,0.32981290813303216
4952.093709702026,0.33500290951234724,0.0,0.33500290951234724
5250.973802039304,0.33190197202458604,0.0,0.33190197202458604
5550.670736595339,0.3176882669660553,0.0,0.3176882669660553
5851.409845434196,0.3107442744627699,0.0,0.3107442744627699
6151.320337372525,0.31283622755001117,0.0,0.31283622755001117
6451.270612242249,0.3039747628461991,0.0,0.3039747628461991
6751.221056274258,0.2895015435353944,0.0,0.2895015435353944
7050.689447862579,0.2876350079453391,0.0,0.2876350079453391
7350.8687472034235,0.27473271214676775,0.0,0.27473271214676775
7651.40650854652,0.2606380192190618,0.0,0.2606380192190618
7950.5273802766815,0.24925938294611438,0.0,0.24925938294611438
8250.150852955892,0.24483647658013238,0.0,0.24483647658013238
8551.055979738398,0.23912444215265072,0.0,0.23912444215265072
8850.9556684958,0.23437038543341157,0.0,0.23437038543341157
9150.536370332984,0.22375137938717224,0.0,0.22375137938717224
9450.819157556838,0.21779457528812513,0.0,0.21779457528812513
9750.787859447591,0.20442827978735406,0.0,0.20442827978735406
