# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_67.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03986155476601659,0.0,0.03986155476601659
468.5258451222637,0.10435676603075236,0.0,0.10435676603075236
758.2509974662598,0.19965809032609455,0.0,0.19965809032609455
1056.840508664135,0.23211512180343558,0.0,0.23211512180343558
1356.8651667844022,0.2856503676448213,0.0,0.2856503676448213
1653.0091886755044,0.2833648730688605,0.0,0.2833648730688605
1954.0590925858498,0.3192692945423275,0.0,0.3192692945423275
2255.0277242850943,0.32110277599939413,0.0,0.32110277599939413
2552.012849273637,0.33440587773438857,0.0,0.33440587773438857
2852.1638449033117,0.3344877782027443,0.0,0.3344877782027443
3153.0412883359927,0.3240990074769379,0.0,0.3240990074769379
3451.9988551212828,0.33215576115101186,0.0,0.33215576115101186
3752.4026367593415,0.3134185684485566,0.0,0.3134185684485566
4052.1491112030853,0.33013043887237153,0.0,0.33013043887237153
4351.133214116053,0.3059463525434171,0.0,0.3059463525434171
4651.640086459849,0.29188994449229855,0.0,0.29188994449229855
4952.093709702026,0.2919104537146455,0.0,0.2919104537146455
5250.973802039304,0.2822006381786928,0.0,0.2822006381786928
5550.670736595339,0.27375221322562804,0.0,0.27375221322562804
5851.409845434196,0.2708773395723742,0.0,0.2708773395723742
6151.320337372525,0.2571932179634182,0.0,0.2571932179634182
6451.270612242249,0.24740685506268903,0.0,0.24740685506268903
6751.221056274258,0.24624245501967817,0.0,0.24624245501967817
7050.689447862579,0.22690694777847345,0.0,0.22690694777847345
7350.8687472034235,0.22250124772279142,0.0,0.22250124772279142
7651.40650854652,0.21166877007117577,0.0,0.21166877007117577
7950.5273802766815,0.20796665777632195,0.0,0.20796665777632195
8250.150852955892,0.19769964538932877,0.0,0.19769964538932877
8551.055979738398,0.18813007327672085,0.0,0.18813007327672085
8850.9556684958,0.18161586486480988,0.0,0.18161586486480988
9150.536370332984,0.17938542372451288,0.0,0.17938542372451288
9450.819157556838,0.17548029101643678,0.0,0.17548029101643678
9750.787859447591,0.16190072244810744,0.0,0.16190072244810744
