# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_255.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04062629378282706,0.0,0.04062629378282706
468.5258451222637,0.11941204942169344,0.0,0.11941204942169344
758.2509974662598,0.22434752084531231,0.0,0.22434752084531231
1056.840508664135,0.3382130597502768,0.0,0.3382130597502768
1356.8651667844022,0.41697605273177685,0.0,0.41697605273177685
1653.0091886755044,0.4439260744618565,0.0,0.4439260744618565
1954.0590925858498,0.48156062981915404,0.0,0.48156062981915404
2255.0277242850943,0.5208153853899893,0.0,0.5208153853899893
2552.012849273637,0.5258851912476851,0.0,0.5258851912476851
2852.1638449033117,0.505007145841359,0.0,0.505007145841359
3153.0412883359927,0.4939222780225846,0.0,0.4939222780225846
3451.9988551212828,0.4856822064357547,0.0,0.4856822064357547
3752.4026367593415,0.46489008832124695,0.0,0.46489008832124695
4052.1491112030853,0.4522821840623356,0.0,0.4522821840623356
4351.133214116053,0.44519835772534544,0.0,0.44519835772534544
4651.640086459849,0.43357411826592246,0.0,0.43357411826592246
4952.093709702026,0.42081458213674183,0.0,0.42081458213674183
5250.973802039304,0.3903265702450087,0.0,0.3903265702450087
5550.670736595339,0.38698888221495,0.0,0.38698888221495
5851.409845434196,0.3716727637446432,0.0,0.3716727637446432
6151.320337372525,0.3570208921250632,0.0,0.3570208921250632
6451.270612242249,0.3508624528678386,0.0,0.3508624528678386
6751.221056274258,0.33211616220944645,0.0,0.33211616220944645
7050.689447862579,0.32066725004071456,0.0,0.32066725004071456
7350.8687472034235,0.3073728784208204,0.0,0.3073728784208204
7651.40650854652,0.30369911756402646,0.0,0.30369911756402646
7950.5273802766815,0.2866812506243855,0.0,0.2866812506243855
8250.150852955892,0.2757921465982151,0.0,0.2757921465982151
8551.055979738398,0.263054008668022,0.0,0.263054008668022
8850.9556684958,0.2553772253770844,0.0,0.2553772253770844
9150.536370332984,0.2460785890954252,0.0,0.2460785890954252
9450.819157556838,0.240998060828898,0.0,0.240998060828898
9750.787859447591,0.2259985614467227,0.0,0.2259985614467227
