# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.8182826759443964,0.0,0.8182826759443964
468.5258451222637,0.6483303491278632,0.0,0.6483303491278632
758.2509974662598,0.60213077289727,0.0,0.60213077289727
1056.840508664135,0.5683154577422782,0.0,0.5683154577422782
1356.8651667844022,0.6237225661447262,0.0,0.6237225661447262
1653.0091886755044,0.6255805063507355,0.0,0.6255805063507355
1954.0590925858498,0.6791248240225992,0.0,0.6791248240225992
2255.0277242850943,0.6783608181671749,0.0,0.6783608181671749
2552.012849273637,0.7199492209176157,0.0,0.7199492209176157
2852.1638449033117,0.6873970800173415,0.0,0.6873970800173415
3153.0412883359927,0.6890420861861297,0.0,0.6890420861861297
3451.9988551212828,0.7044669525654524,0.0,0.7044669525654524
3752.4026367593415,0.7030782642721537,0.0,0.7030782642721537
4052.1491112030853,0.6510897310153774,0.0,0.6510897310153774
4351.133214116053,0.661265566737234,0.0,0.661265566737234
4651.640086459849,0.6251959555059746,0.0,0.6251959555059746
4952.093709702026,0.618061722266575,0.0,0.618061722266575
5250.973802039304,0.5977704258147593,0.0,0.5977704258147593
5550.670736595339,0.5739602374235532,0.0,0.5739602374235532
5851.409845434196,0.5721290527142213,0.0,0.5721290527142213
6151.320337372525,0.5332125361352604,0.0,0.5332125361352604
6451.270612242249,0.5141461476249827,0.0,0.5141461476249827
6751.221056274258,0.5074609170734448,0.0,0.5074609170734448
7050.689447862579,0.4786578480171602,0.0,0.4786578480171602
7350.8687472034235,0.47120765318815605,0.0,0.47120765318815605
7651.40650854652,0.44503697052221775,0.0,0.44503697052221775
7950.5273802766815,0.4347269749074889,0.0,0.4347269749074889
8250.150852955892,0.4090236710768002,0.0,0.4090236710768002
8551.055979738398,0.39587962381892505,0.0,0.39587962381892505
8850.9556684958,0.3894560528643839,0.0,0.3894560528643839
9150.536370332984,0.3767253756048687,0.0,0.3767253756048687
9450.819157556838,0.3603155168772179,0.0,0.3603155168772179
9750.787859447591,0.3515312814539665,0.0,0.3515312814539665
