# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_273.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2131148641953825,0.0,0.2131148641953825
468.5258451222637,0.4863058225067908,0.0,0.4863058225067908
758.2509974662598,0.6122185661962904,0.0,0.6122185661962904
1056.840508664135,0.5717642561781852,0.0,0.5717642561781852
1356.8651667844022,0.5460466134527381,0.0,0.5460466134527381
1653.0091886755044,0.569788174552153,0.0,0.569788174552153
1954.0590925858498,0.5394246709862379,0.0,0.5394246709862379
2255.0277242850943,0.5704936372430413,0.0,0.5704936372430413
2552.012849273637,0.5378923994004994,0.0,0.5378923994004994
2852.1638449033117,0.558975441708791,0.0,0.558975441708791
3153.0412883359927,0.5678572878090853,0.0,0.5678572878090853
3451.9988551212828,0.5834863590832889,0.0,0.5834863590832889
3752.4026367593415,0.5821350409939086,0.0,0.5821350409939086
4052.1491112030853,0.5692366024646339,0.0,0.5692366024646339
4351.133214116053,0.5671373459908179,0.0,0.5671373459908179
4651.640086459849,0.5371470509691522,0.0,0.5371470509691522
4952.093709702026,0.5498704436254598,0.0,0.5498704436254598
5250.973802039304,0.5385693703958417,0.0,0.5385693703958417
5550.670736595339,0.510569449180762,0.0,0.510569449180762
5851.409845434196,0.4932091537488434,0.0,0.4932091537488434
6151.320337372525,0.5049663733297095,0.0,0.5049663733297095
6451.270612242249,0.46300180244318867,0.0,0.46300180244318867
6751.221056274258,0.4683938801008345,0.0,0.4683938801008345
7050.689447862579,0.45226548252734455,0.0,0.45226548252734455
7350.8687472034235,0.4260750629818822,0.0,0.4260750629818822
7651.40650854652,0.42400993916315327,0.0,0.42400993916315327
7950.5273802766815,0.40155113539444376,0.0,0.40155113539444376
8250.150852955892,0.3941764300231623,0.0,0.3941764300231623
8551.055979738398,0.37867266195005433,0.0,0.37867266195005433
8850.9556684958,0.3689523103405179,0.0,0.3689523103405179
9150.536370332984,0.35223981496786266,0.0,0.35223981496786266
9450.819157556838,0.34287808334240705,0.0,0.34287808334240705
9750.787859447591,0.33148039552970476,0.0,0.33148039552970476
