# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_220.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03438617004424613,0.0,0.03438617004424613
468.5258451222637,0.0844485877466976,0.0,0.0844485877466976
758.2509974662598,0.12447734807804058,0.0,0.12447734807804058
1056.840508664135,0.17691336865250826,0.0,0.17691336865250826
1356.8651667844022,0.23069539999971964,0.0,0.23069539999971964
1653.0091886755044,0.25102330883412377,0.0,0.25102330883412377
1954.0590925858498,0.25484404472262323,0.0,0.25484404472262323
2255.0277242850943,0.2946414023060416,0.0,0.2946414023060416
2552.012849273637,0.30570186336215643,0.0,0.30570186336215643
2852.1638449033117,0.3109840064402674,0.0,0.3109840064402674
3153.0412883359927,0.3253271928510581,0.0,0.3253271928510581
3451.9988551212828,0.3207337522391036,0.0,0.3207337522391036
3752.4026367593415,0.3340611674683856,0.0,0.3340611674683856
4052.1491112030853,0.3256428348771947,0.0,0.3256428348771947
4351.133214116053,0.3215500349254987,0.0,0.3215500349254987
4651.640086459849,0.322686666150965,0.0,0.322686666150965
4952.093709702026,0.31233944761907206,0.0,0.31233944761907206
5250.973802039304,0.30862383078132455,0.0,0.30862383078132455
5550.670736595339,0.2983651368784101,0.0,0.2983651368784101
5851.409845434196,0.28701552927380963,0.0,0.28701552927380963
6151.320337372525,0.2860828618933441,0.0,0.2860828618933441
6451.270612242249,0.2747573736280718,0.0,0.2747573736280718
6751.221056274258,0.28164495303093845,0.0,0.28164495303093845
7050.689447862579,0.26144519054841114,0.0,0.26144519054841114
7350.8687472034235,0.2606949190030839,0.0,0.2606949190030839
7651.40650854652,0.24323842023423325,0.0,0.24323842023423325
7950.5273802766815,0.23833144010677915,0.0,0.23833144010677915
8250.150852955892,0.22984845248557545,0.0,0.22984845248557545
8551.055979738398,0.22740277197942807,0.0,0.22740277197942807
8850.9556684958,0.22180449232455288,0.0,0.22180449232455288
9150.536370332984,0.20593111531922287,0.0,0.20593111531922287
9450.819157556838,0.1979469374412031,0.0,0.1979469374412031
9750.787859447591,0.20220877904154422,0.0,0.20220877904154422
