# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_78.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024451209277670635,0.0,0.024451209277670635
468.5258451222637,0.07169903913879844,0.0,0.07169903913879844
758.2509974662598,0.13140663211448803,0.0,0.13140663211448803
1056.840508664135,0.17720676287606704,0.0,0.17720676287606704
1356.8651667844022,0.20930957773530295,0.0,0.20930957773530295
1653.0091886755044,0.24789667340209423,0.0,0.24789667340209423
1954.0590925858498,0.24678962653511932,0.0,0.24678962653511932
2255.0277242850943,0.2537563546865276,0.0,0.2537563546865276
2552.012849273637,0.2587591477807645,0.0,0.2587591477807645
2852.1638449033117,0.257371141521274,0.0,0.257371141521274
3153.0412883359927,0.24581608398912472,0.0,0.24581608398912472
3451.9988551212828,0.24340714549325454,0.0,0.24340714549325454
3752.4026367593415,0.23978968819595672,0.0,0.23978968819595672
4052.1491112030853,0.219033474976177,0.0,0.219033474976177
4351.133214116053,0.2162784681352614,0.0,0.2162784681352614
4651.640086459849,0.21271886356574377,0.0,0.21271886356574377
4952.093709702026,0.20484925713863378,0.0,0.20484925713863378
5250.973802039304,0.1975413615773202,0.0,0.1975413615773202
5550.670736595339,0.182894449463054,0.0,0.182894449463054
5851.409845434196,0.1783203117539135,0.0,0.1783203117539135
6151.320337372525,0.17045577685715949,0.0,0.17045577685715949
6451.270612242249,0.1594093779685263,0.0,0.1594093779685263
6751.221056274258,0.16007368177457512,0.0,0.16007368177457512
7050.689447862579,0.15132205480596725,0.0,0.15132205480596725
7350.8687472034235,0.14603818761767545,0.0,0.14603818761767545
7651.40650854652,0.14253667217597737,0.0,0.14253667217597737
7950.5273802766815,0.1292336927705652,0.0,0.1292336927705652
8250.150852955892,0.1259554265338743,0.0,0.1259554265338743
8551.055979738398,0.12108321730922969,0.0,0.12108321730922969
8850.9556684958,0.11879178653249577,0.0,0.11879178653249577
9150.536370332984,0.1131790645883009,0.0,0.1131790645883009
9450.819157556838,0.10635814953428449,0.0,0.10635814953428449
9750.787859447591,0.10258234876672953,0.0,0.10258234876672953
