# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_197.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03864019822387004,0.0,0.03864019822387004
468.5258451222637,0.07976415421918169,0.0,0.07976415421918169
758.2509974662598,0.17563828956987193,0.0,0.17563828956987193
1056.840508664135,0.264780073933004,0.0,0.264780073933004
1356.8651667844022,0.34832053394817286,0.0,0.34832053394817286
1653.0091886755044,0.3739466368967603,0.0,0.3739466368967603
1954.0590925858498,0.44599056863073117,0.0,0.44599056863073117
2255.0277242850943,0.4820084287223743,0.0,0.4820084287223743
2552.012849273637,0.5167204941066919,0.0,0.5167204941066919
2852.1638449033117,0.5237770466295769,0.0,0.5237770466295769
3153.0412883359927,0.5288137267194151,0.0,0.5288137267194151
3451.9988551212828,0.5440809332100714,0.0,0.5440809332100714
3752.4026367593415,0.5528410478370369,0.0,0.5528410478370369
4052.1491112030853,0.5487764194571102,0.0,0.5487764194571102
4351.133214116053,0.5766250629091724,0.0,0.5766250629091724
4651.640086459849,0.5418624630632297,0.0,0.5418624630632297
4952.093709702026,0.5317472166728212,0.0,0.5317472166728212
5250.973802039304,0.524851118275051,0.0,0.524851118275051
5550.670736595339,0.5143143326208837,0.0,0.5143143326208837
5851.409845434196,0.5172358313744875,0.0,0.5172358313744875
6151.320337372525,0.4958040391377184,0.0,0.4958040391377184
6451.270612242249,0.47759419695317046,0.0,0.47759419695317046
6751.221056274258,0.46942131718366775,0.0,0.46942131718366775
7050.689447862579,0.4580857199917565,0.0,0.4580857199917565
7350.8687472034235,0.43247341275617396,0.0,0.43247341275617396
7651.40650854652,0.4293791325155807,0.0,0.4293791325155807
7950.5273802766815,0.42321093431483736,0.0,0.42321093431483736
8250.150852955892,0.39753246352502547,0.0,0.39753246352502547
8551.055979738398,0.3985712667187783,0.0,0.3985712667187783
8850.9556684958,0.3739512325384947,0.0,0.3739512325384947
9150.536370332984,0.3643888498400426,0.0,0.3643888498400426
9450.819157556838,0.35883195196286366,0.0,0.35883195196286366
9750.787859447591,0.34327491385190784,0.0,0.34327491385190784
