# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_71.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029665776498348624,0.0,0.029665776498348624
468.5258451222637,0.072619526878655,0.0,0.072619526878655
758.2509974662598,0.13015730217083502,0.0,0.13015730217083502
1056.840508664135,0.189503822894384,0.0,0.189503822894384
1356.8651667844022,0.23453375508203145,0.0,0.23453375508203145
1653.0091886755044,0.2753183498351716,0.0,0.2753183498351716
1954.0590925858498,0.2835481961346222,0.0,0.2835481961346222
2255.0277242850943,0.31124164217665923,0.0,0.31124164217665923
2552.012849273637,0.312069274000749,0.0,0.312069274000749
2852.1638449033117,0.3128060827808742,0.0,0.3128060827808742
3153.0412883359927,0.32300860963283007,0.0,0.32300860963283007
3451.9988551212828,0.32509953527864444,0.0,0.32509953527864444
3752.4026367593415,0.30098350343783015,0.0,0.30098350343783015
4052.1491112030853,0.31114397960859497,0.0,0.31114397960859497
4351.133214116053,0.2926029426319095,0.0,0.2926029426319095
4651.640086459849,0.2905950373897766,0.0,0.2905950373897766
4952.093709702026,0.2811196371099893,0.0,0.2811196371099893
5250.973802039304,0.2634326202807998,0.0,0.2634326202807998
5550.670736595339,0.2644617512248142,0.0,0.2644617512248142
5851.409845434196,0.24494200626268287,0.0,0.24494200626268287
6151.320337372525,0.24574576596171585,0.0,0.24574576596171585
6451.270612242249,0.23241315709363478,0.0,0.23241315709363478
6751.221056274258,0.23065264618245232,0.0,0.23065264618245232
7050.689447862579,0.2214086106213235,0.0,0.2214086106213235
7350.8687472034235,0.20926386774842884,0.0,0.20926386774842884
7651.40650854652,0.19614713086786215,0.0,0.19614713086786215
7950.5273802766815,0.19444805876145446,0.0,0.19444805876145446
8250.150852955892,0.18616756039848353,0.0,0.18616756039848353
8551.055979738398,0.17726832930996422,0.0,0.17726832930996422
8850.9556684958,0.176556351524444,0.0,0.176556351524444
9150.536370332984,0.16540837451893844,0.0,0.16540837451893844
9450.819157556838,0.15750753442230558,0.0,0.15750753442230558
9750.787859447591,0.1519049957826108,0.0,0.1519049957826108
