# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_83.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2985758669629124,0.0,0.2985758669629124
468.5258451222637,0.500382582074863,0.0,0.500382582074863
758.2509974662598,0.6753034803202989,0.0,0.6753034803202989
1056.840508664135,0.7272901278325995,0.0,0.7272901278325995
1356.8651667844022,0.7734266189265854,0.0,0.7734266189265854
1653.0091886755044,0.8031438052481599,0.0,0.8031438052481599
1954.0590925858498,0.8611466872036224,0.0,0.8611466872036224
2255.0277242850943,0.8612681213650475,0.0,0.8612681213650475
2552.012849273637,0.8319761029105213,0.0,0.8319761029105213
2852.1638449033117,0.9141619727495991,0.0,0.9141619727495991
3153.0412883359927,0.8754480961460693,0.0,0.8754480961460693
3451.9988551212828,0.8790831316794545,0.0,0.8790831316794545
3752.4026367593415,0.8802368893549282,0.0,0.8802368893549282
4052.1491112030853,0.8266105762724366,0.0,0.8266105762724366
4351.133214116053,0.8702406009830506,0.0,0.8702406009830506
4651.640086459849,0.8185893473254009,0.0,0.8185893473254009
4952.093709702026,0.8235700478243835,0.0,0.8235700478243835
5250.973802039304,0.8086560601341845,0.0,0.8086560601341845
5550.670736595339,0.7802394233538874,0.0,0.7802394233538874
5851.409845434196,0.7479825831856927,0.0,0.7479825831856927
6151.320337372525,0.7432549083994316,0.0,0.7432549083994316
6451.270612242249,0.6839758366433196,0.0,0.6839758366433196
6751.221056274258,0.6511999526538493,0.0,0.6511999526538493
7050.689447862579,0.6608832395823364,0.0,0.6608832395823364
7350.8687472034235,0.6224311131321313,0.0,0.6224311131321313
7651.40650854652,0.5887003201814327,0.0,0.5887003201814327
7950.5273802766815,0.5749308658717726,0.0,0.5749308658717726
8250.150852955892,0.555053298152971,0.0,0.555053298152971
8551.055979738398,0.5542676277286738,0.0,0.5542676277286738
8850.9556684958,0.5162804334966531,0.0,0.5162804334966531
9150.536370332984,0.48307824505770025,0.0,0.48307824505770025
9450.819157556838,0.47782796628562757,0.0,0.47782796628562757
9750.787859447591,0.4757912148289329,0.0,0.4757912148289329
