# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_221.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.25795925698698136,0.0,0.25795925698698136
468.5258451222637,0.48984331704563755,0.0,0.48984331704563755
758.2509974662598,0.8432396215144015,0.0,0.8432396215144015
1056.840508664135,1.1360895222078018,0.0,1.1360895222078018
1356.8651667844022,1.3616973015607612,0.0,1.3616973015607612
1653.0091886755044,1.4971479847059206,0.0,1.4971479847059206
1954.0590925858498,1.5639659974111597,0.0,1.5639659974111597
2255.0277242850943,1.6018940590428001,0.0,1.6018940590428001
2552.012849273637,1.6956057506179394,0.0,1.6956057506179394
2852.1638449033117,1.7215288474304853,0.0,1.7215288474304853
3153.0412883359927,1.7423552965497076,0.0,1.7423552965497076
3451.9988551212828,1.7037770387013744,0.0,1.7037770387013744
3752.4026367593415,1.6192254838957276,0.0,1.6192254838957276
4052.1491112030853,1.6016850675617251,0.0,1.6016850675617251
4351.133214116053,1.5196401599784723,0.0,1.5196401599784723
4651.640086459849,1.522033333210241,0.0,1.522033333210241
4952.093709702026,1.4442678511027152,0.0,1.4442678511027152
5250.973802039304,1.3849834769813807,0.0,1.3849834769813807
5550.670736595339,1.3641968730823402,0.0,1.3641968730823402
5851.409845434196,1.2854364338384638,0.0,1.2854364338384638
6151.320337372525,1.2590161278846144,0.0,1.2590161278846144
6451.270612242249,1.2341630221930464,0.0,1.2341630221930464
6751.221056274258,1.1573497754576376,0.0,1.1573497754576376
7050.689447862579,1.1347885103365563,0.0,1.1347885103365563
7350.8687472034235,1.0697061094765823,0.0,1.0697061094765823
7651.40650854652,1.0339502817049608,0.0,1.0339502817049608
7950.5273802766815,1.02739869588583,0.0,1.02739869588583
8250.150852955892,0.9818275542970587,0.0,0.9818275542970587
8551.055979738398,0.9309605500983582,0.0,0.9309605500983582
8850.9556684958,0.8939388361621269,0.0,0.8939388361621269
9150.536370332984,0.8403350727378956,0.0,0.8403350727378956
9450.819157556838,0.8218816940004913,0.0,0.8218816940004913
9750.787859447591,0.7928607108027071,0.0,0.7928607108027071
