# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_227.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09481108492143424,0.0,0.09481108492143424
468.5258451222637,0.1748446226210419,0.0,0.1748446226210419
758.2509974662598,0.2966777435704257,0.0,0.2966777435704257
1056.840508664135,0.41231815178096537,0.0,0.41231815178096537
1356.8651667844022,0.5254720351950046,0.0,0.5254720351950046
1653.0091886755044,0.5903520402879188,0.0,0.5903520402879188
1954.0590925858498,0.6634996013272231,0.0,0.6634996013272231
2255.0277242850943,0.7127700090436728,0.0,0.7127700090436728
2552.012849273637,0.7800056710527254,0.0,0.7800056710527254
2852.1638449033117,0.7973743562820937,0.0,0.7973743562820937
3153.0412883359927,0.8135757438784708,0.0,0.8135757438784708
3451.9988551212828,0.8038943224707511,0.0,0.8038943224707511
3752.4026367593415,0.7939404014462907,0.0,0.7939404014462907
4052.1491112030853,0.798263484752272,0.0,0.798263484752272
4351.133214116053,0.7988707359204836,0.0,0.7988707359204836
4651.640086459849,0.8128469421554947,0.0,0.8128469421554947
4952.093709702026,0.7726860489907533,0.0,0.7726860489907533
5250.973802039304,0.7714402746506561,0.0,0.7714402746506561
5550.670736595339,0.7304917156658565,0.0,0.7304917156658565
5851.409845434196,0.7325390315194473,0.0,0.7325390315194473
6151.320337372525,0.7190240333436632,0.0,0.7190240333436632
6451.270612242249,0.682365929013394,0.0,0.682365929013394
6751.221056274258,0.6668386619001058,0.0,0.6668386619001058
7050.689447862579,0.6706350324915014,0.0,0.6706350324915014
7350.8687472034235,0.6264474932449005,0.0,0.6264474932449005
7651.40650854652,0.6167471080802803,0.0,0.6167471080802803
7950.5273802766815,0.5817739864744489,0.0,0.5817739864744489
8250.150852955892,0.5489946850193043,0.0,0.5489946850193043
8551.055979738398,0.556484697430421,0.0,0.556484697430421
8850.9556684958,0.5233019366553654,0.0,0.5233019366553654
9150.536370332984,0.5182604009762208,0.0,0.5182604009762208
9450.819157556838,0.5010551692449839,0.0,0.5010551692449839
9750.787859447591,0.47420605714278474,0.0,0.47420605714278474
