# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.45171971756985024,0.0,0.45171971756985024
468.5258451222637,0.286165649507324,0.0,0.286165649507324
758.2509974662598,0.1793378381750783,0.0,0.1793378381750783
1056.840508664135,0.19490557509250755,0.0,0.19490557509250755
1356.8651667844022,0.22271156301854164,0.0,0.22271156301854164
1653.0091886755044,0.259285028742019,0.0,0.259285028742019
1954.0590925858498,0.27810815878089085,0.0,0.27810815878089085
2255.0277242850943,0.2920235538333103,0.0,0.2920235538333103
2552.012849273637,0.30264127012227654,0.0,0.30264127012227654
2852.1638449033117,0.304523634638439,0.0,0.304523634638439
3153.0412883359927,0.3126421272632411,0.0,0.3126421272632411
3451.9988551212828,0.3263261245320251,0.0,0.3263261245320251
3752.4026367593415,0.30894569858044707,0.0,0.30894569858044707
4052.1491112030853,0.3049406651140349,0.0,0.3049406651140349
4351.133214116053,0.3169500623808899,0.0,0.3169500623808899
4651.640086459849,0.30436778949721993,0.0,0.30436778949721993
4952.093709702026,0.29272211427264755,0.0,0.29272211427264755
5250.973802039304,0.29233725620900713,0.0,0.29233725620900713
5550.670736595339,0.29073004128018554,0.0,0.29073004128018554
5851.409845434196,0.26801849426619195,0.0,0.26801849426619195
6151.320337372525,0.26724451223558954,0.0,0.26724451223558954
6451.270612242249,0.25934942108243486,0.0,0.25934942108243486
6751.221056274258,0.25061472984824207,0.0,0.25061472984824207
7050.689447862579,0.22953669816690062,0.0,0.22953669816690062
7350.8687472034235,0.22328266239408623,0.0,0.22328266239408623
7651.40650854652,0.2179400305480531,0.0,0.2179400305480531
7950.5273802766815,0.21071734480925935,0.0,0.21071734480925935
8250.150852955892,0.20865608035289332,0.0,0.20865608035289332
8551.055979738398,0.20242742396645422,0.0,0.20242742396645422
8850.9556684958,0.18978844621376226,0.0,0.18978844621376226
9150.536370332984,0.1848166093055805,0.0,0.1848166093055805
9450.819157556838,0.17934396687998194,0.0,0.17934396687998194
9750.787859447591,0.1709286525375599,0.0,0.1709286525375599
