# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_2.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03548282556548499,0.0,0.03548282556548499
468.5258451222637,0.10187881230861492,0.0,0.10187881230861492
758.2509974662598,0.22034969174949043,0.0,0.22034969174949043
1056.840508664135,0.3131958687730684,0.0,0.3131958687730684
1356.8651667844022,0.4064030513947056,0.0,0.4064030513947056
1653.0091886755044,0.4624620699996295,0.0,0.4624620699996295
1954.0590925858498,0.4945456165538096,0.0,0.4945456165538096
2255.0277242850943,0.5198800583371774,0.0,0.5198800583371774
2552.012849273637,0.5147635796174781,0.0,0.5147635796174781
2852.1638449033117,0.5211202510233991,0.0,0.5211202510233991
3153.0412883359927,0.5063837096150936,0.0,0.5063837096150936
3451.9988551212828,0.4821590444046594,0.0,0.4821590444046594
3752.4026367593415,0.47885337329321154,0.0,0.47885337329321154
4052.1491112030853,0.4580873810369727,0.0,0.4580873810369727
4351.133214116053,0.4414039628654106,0.0,0.4414039628654106
4651.640086459849,0.417698259293704,0.0,0.417698259293704
4952.093709702026,0.41365179985248307,0.0,0.41365179985248307
5250.973802039304,0.40662267031385024,0.0,0.40662267031385024
5550.670736595339,0.3677394321357304,0.0,0.3677394321357304
5851.409845434196,0.3700600708096169,0.0,0.3700600708096169
6151.320337372525,0.3359327704400282,0.0,0.3359327704400282
6451.270612242249,0.3243580284869855,0.0,0.3243580284869855
6751.221056274258,0.3117137208459189,0.0,0.3117137208459189
7050.689447862579,0.29728752183093365,0.0,0.29728752183093365
7350.8687472034235,0.29413249829152066,0.0,0.29413249829152066
7651.40650854652,0.2750706134809083,0.0,0.2750706134809083
7950.5273802766815,0.26568988259046916,0.0,0.26568988259046916
8250.150852955892,0.2528835410163234,0.0,0.2528835410163234
8551.055979738398,0.24289149197779658,0.0,0.24289149197779658
8850.9556684958,0.2326339302459565,0.0,0.2326339302459565
9150.536370332984,0.22509299139580935,0.0,0.22509299139580935
9450.819157556838,0.21270072877355362,0.0,0.21270072877355362
9750.787859447591,0.21056023001547508,0.0,0.21056023001547508
