# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_211.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0145975962028651,0.0,0.0145975962028651
468.5258451222637,0.041187799340332246,0.0,0.041187799340332246
758.2509974662598,0.08855721676043055,0.0,0.08855721676043055
1056.840508664135,0.13583190999238193,0.0,0.13583190999238193
1356.8651667844022,0.16343169439752914,0.0,0.16343169439752914
1653.0091886755044,0.21081428794221446,0.0,0.21081428794221446
1954.0590925858498,0.2332923687893595,0.0,0.2332923687893595
2255.0277242850943,0.24443292626936375,0.0,0.24443292626936375
2552.012849273637,0.26129489936426664,0.0,0.26129489936426664
2852.1638449033117,0.2625738843362327,0.0,0.2625738843362327
3153.0412883359927,0.2671154413358947,0.0,0.2671154413358947
3451.9988551212828,0.26706383383826854,0.0,0.26706383383826854
3752.4026367593415,0.2649268147456654,0.0,0.2649268147456654
4052.1491112030853,0.2693621888063596,0.0,0.2693621888063596
4351.133214116053,0.2579824029701024,0.0,0.2579824029701024
4651.640086459849,0.24607216705772486,0.0,0.24607216705772486
4952.093709702026,0.24631916980255242,0.0,0.24631916980255242
5250.973802039304,0.2381116313168049,0.0,0.2381116313168049
5550.670736595339,0.23413019245545066,0.0,0.23413019245545066
5851.409845434196,0.22480106174144301,0.0,0.22480106174144301
6151.320337372525,0.20597761571857254,0.0,0.20597761571857254
6451.270612242249,0.19932656714731473,0.0,0.19932656714731473
6751.221056274258,0.19305515599207482,0.0,0.19305515599207482
7050.689447862579,0.18752179411121883,0.0,0.18752179411121883
7350.8687472034235,0.18117896062377956,0.0,0.18117896062377956
7651.40650854652,0.16806020612135847,0.0,0.16806020612135847
7950.5273802766815,0.1557844444056208,0.0,0.1557844444056208
8250.150852955892,0.15423133292906996,0.0,0.15423133292906996
8551.055979738398,0.14518313614326286,0.0,0.14518313614326286
8850.9556684958,0.13772755609202839,0.0,0.13772755609202839
9150.536370332984,0.13531717039159924,0.0,0.13531717039159924
9450.819157556838,0.1250450944326974,0.0,0.1250450944326974
9750.787859447591,0.11798591959634734,0.0,0.11798591959634734
