# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_333.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.021756404408480267,0.0,0.021756404408480267
468.5258451222637,0.06301495214149617,0.0,0.06301495214149617
758.2509974662598,0.1132515805024523,0.0,0.1132515805024523
1056.840508664135,0.16515091472416446,0.0,0.16515091472416446
1356.8651667844022,0.21873214783363729,0.0,0.21873214783363729
1653.0091886755044,0.2529858160471629,0.0,0.2529858160471629
1954.0590925858498,0.28334378691134327,0.0,0.28334378691134327
2255.0277242850943,0.3011912346806988,0.0,0.3011912346806988
2552.012849273637,0.32007297217843106,0.0,0.32007297217843106
2852.1638449033117,0.3291504079784454,0.0,0.3291504079784454
3153.0412883359927,0.33037126187836585,0.0,0.33037126187836585
3451.9988551212828,0.3252526557579409,0.0,0.3252526557579409
3752.4026367593415,0.33738912574727103,0.0,0.33738912574727103
4052.1491112030853,0.33709742009517046,0.0,0.33709742009517046
4351.133214116053,0.3359175410020426,0.0,0.3359175410020426
4651.640086459849,0.33563331556998816,0.0,0.33563331556998816
4952.093709702026,0.33081483627143604,0.0,0.33081483627143604
5250.973802039304,0.30940058114558067,0.0,0.30940058114558067
5550.670736595339,0.3141957829960273,0.0,0.3141957829960273
5851.409845434196,0.2976659206114925,0.0,0.2976659206114925
6151.320337372525,0.280862708973451,0.0,0.280862708973451
6451.270612242249,0.27806538152710397,0.0,0.27806538152710397
6751.221056274258,0.2764829835677715,0.0,0.2764829835677715
7050.689447862579,0.25962474967435367,0.0,0.25962474967435367
7350.8687472034235,0.2465973600881982,0.0,0.2465973600881982
7651.40650854652,0.2434149044025372,0.0,0.2434149044025372
7950.5273802766815,0.23494199879670666,0.0,0.23494199879670666
8250.150852955892,0.22794186416647155,0.0,0.22794186416647155
8551.055979738398,0.2189908279019994,0.0,0.2189908279019994
8850.9556684958,0.21719322585067255,0.0,0.21719322585067255
9150.536370332984,0.2062311000149218,0.0,0.2062311000149218
9450.819157556838,0.19701135750894957,0.0,0.19701135750894957
9750.787859447591,0.18489714314779057,0.0,0.18489714314779057
