# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_261.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10907097475542842,0.0,0.10907097475542842
468.5258451222637,0.27137487622968615,0.0,0.27137487622968615
758.2509974662598,0.48658116463810325,0.0,0.48658116463810325
1056.840508664135,0.6482334110909965,0.0,0.6482334110909965
1356.8651667844022,0.8141826552944947,0.0,0.8141826552944947
1653.0091886755044,0.864354408495269,0.0,0.864354408495269
1954.0590925858498,0.8987891279272183,0.0,0.8987891279272183
2255.0277242850943,1.0269997999075438,0.0,1.0269997999075438
2552.012849273637,1.041254830656139,0.0,1.041254830656139
2852.1638449033117,1.0036559200935355,0.0,1.0036559200935355
3153.0412883359927,1.023917558688178,0.0,1.023917558688178
3451.9988551212828,1.0039437749147262,0.0,1.0039437749147262
3752.4026367593415,0.9924034582638539,0.0,0.9924034582638539
4052.1491112030853,0.9813401164499946,0.0,0.9813401164499946
4351.133214116053,0.9096336245214337,0.0,0.9096336245214337
4651.640086459849,0.925530824359422,0.0,0.925530824359422
4952.093709702026,0.8847224304512037,0.0,0.8847224304512037
5250.973802039304,0.8471365422906268,0.0,0.8471365422906268
5550.670736595339,0.8123437121423759,0.0,0.8123437121423759
5851.409845434196,0.77707622978436,0.0,0.77707622978436
6151.320337372525,0.7566331278733693,0.0,0.7566331278733693
6451.270612242249,0.7235295362960201,0.0,0.7235295362960201
6751.221056274258,0.6768885755659586,0.0,0.6768885755659586
7050.689447862579,0.670212366125629,0.0,0.670212366125629
7350.8687472034235,0.6352347716604672,0.0,0.6352347716604672
7651.40650854652,0.6270151055439467,0.0,0.6270151055439467
7950.5273802766815,0.5850192299988756,0.0,0.5850192299988756
8250.150852955892,0.5645427421526253,0.0,0.5645427421526253
8551.055979738398,0.5558504368567074,0.0,0.5558504368567074
8850.9556684958,0.5227224741701122,0.0,0.5227224741701122
9150.536370332984,0.4947400455927728,0.0,0.4947400455927728
9450.819157556838,0.47303223466056676,0.0,0.47303223466056676
9750.787859447591,0.4568055763544324,0.0,0.4568055763544324
