# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_244.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13794022588015303,0.0,0.13794022588015303
468.5258451222637,0.303718302874649,0.0,0.303718302874649
758.2509974662598,0.6057536552357435,0.0,0.6057536552357435
1056.840508664135,0.758570365750566,0.0,0.758570365750566
1356.8651667844022,1.0117048261711947,0.0,1.0117048261711947
1653.0091886755044,1.0725473523437539,0.0,1.0725473523437539
1954.0590925858498,1.1213643638296773,0.0,1.1213643638296773
2255.0277242850943,1.180356054172248,0.0,1.180356054172248
2552.012849273637,1.1675450420057671,0.0,1.1675450420057671
2852.1638449033117,1.1631781225501168,0.0,1.1631781225501168
3153.0412883359927,1.1894970007983776,0.0,1.1894970007983776
3451.9988551212828,1.1870094645505065,0.0,1.1870094645505065
3752.4026367593415,1.1882740781242476,0.0,1.1882740781242476
4052.1491112030853,1.1385762164434388,0.0,1.1385762164434388
4351.133214116053,1.1216098808417019,0.0,1.1216098808417019
4651.640086459849,1.1014300365017953,0.0,1.1014300365017953
4952.093709702026,1.0472715706394737,0.0,1.0472715706394737
5250.973802039304,1.0936354758093432,0.0,1.0936354758093432
5550.670736595339,1.0304641174888358,0.0,1.0304641174888358
5851.409845434196,0.995677727047879,0.0,0.995677727047879
6151.320337372525,0.9911875165921749,0.0,0.9911875165921749
6451.270612242249,0.9308912941775147,0.0,0.9308912941775147
6751.221056274258,0.9105827688549616,0.0,0.9105827688549616
7050.689447862579,0.9037887962608641,0.0,0.9037887962608641
7350.8687472034235,0.8768556285919124,0.0,0.8768556285919124
7651.40650854652,0.8378017756455535,0.0,0.8378017756455535
7950.5273802766815,0.7812222447454404,0.0,0.7812222447454404
8250.150852955892,0.7615661702906922,0.0,0.7615661702906922
8551.055979738398,0.7334648576410047,0.0,0.7334648576410047
8850.9556684958,0.7248987506767088,0.0,0.7248987506767088
9150.536370332984,0.6967077713693186,0.0,0.6967077713693186
9450.819157556838,0.661858864763245,0.0,0.661858864763245
9750.787859447591,0.6559711809493293,0.0,0.6559711809493293
