# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2964849529618042,0.0,0.2964849529618042
468.5258451222637,0.5444632944391425,0.0,0.5444632944391425
758.2509974662598,0.7576958091597901,0.0,0.7576958091597901
1056.840508664135,0.9944051412457856,0.0,0.9944051412457856
1356.8651667844022,1.138870695426279,0.0,1.138870695426279
1653.0091886755044,1.1683785742044246,0.0,1.1683785742044246
1954.0590925858498,1.2407200794234141,0.0,1.2407200794234141
2255.0277242850943,1.2295356458705198,0.0,1.2295356458705198
2552.012849273637,1.2572032711253323,0.0,1.2572032711253323
2852.1638449033117,1.2519974188318674,0.0,1.2519974188318674
3153.0412883359927,1.2419274249651442,0.0,1.2419274249651442
3451.9988551212828,1.1634096419848756,0.0,1.1634096419848756
3752.4026367593415,1.1599956789234067,0.0,1.1599956789234067
4052.1491112030853,1.1115234090103685,0.0,1.1115234090103685
4351.133214116053,1.0738600390533046,0.0,1.0738600390533046
4651.640086459849,1.045411751894688,0.0,1.045411751894688
4952.093709702026,0.9783254494327489,0.0,0.9783254494327489
5250.973802039304,0.9804629110175391,0.0,0.9804629110175391
5550.670736595339,0.9317959245821978,0.0,0.9317959245821978
5851.409845434196,0.8969295226858802,0.0,0.8969295226858802
6151.320337372525,0.8533946914957935,0.0,0.8533946914957935
6451.270612242249,0.834269875826819,0.0,0.834269875826819
6751.221056274258,0.8077803730651673,0.0,0.8077803730651673
7050.689447862579,0.778734836325551,0.0,0.778734836325551
7350.8687472034235,0.7518238103194701,0.0,0.7518238103194701
7651.40650854652,0.7234854598351736,0.0,0.7234854598351736
7950.5273802766815,0.6948665593062257,0.0,0.6948665593062257
8250.150852955892,0.6772973015876335,0.0,0.6772973015876335
8551.055979738398,0.6572734783827973,0.0,0.6572734783827973
8850.9556684958,0.6307174817038574,0.0,0.6307174817038574
9150.536370332984,0.6025454638786979,0.0,0.6025454638786979
9450.819157556838,0.5877926751829669,0.0,0.5877926751829669
9750.787859447591,0.571511332274396,0.0,0.571511332274396
