# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_234.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11150867810966347,0.0,0.11150867810966347
468.5258451222637,0.28233199028635275,0.0,0.28233199028635275
758.2509974662598,0.4785058405654016,0.0,0.4785058405654016
1056.840508664135,0.6211486930065581,0.0,0.6211486930065581
1356.8651667844022,0.7359234164932192,0.0,0.7359234164932192
1653.0091886755044,0.7981134382616525,0.0,0.7981134382616525
1954.0590925858498,0.8196851445853239,0.0,0.8196851445853239
2255.0277242850943,0.8773398484203996,0.0,0.8773398484203996
2552.012849273637,0.9017481018002758,0.0,0.9017481018002758
2852.1638449033117,0.8692527694957146,0.0,0.8692527694957146
3153.0412883359927,0.9044188286344287,0.0,0.9044188286344287
3451.9988551212828,0.8865381270822409,0.0,0.8865381270822409
3752.4026367593415,0.8927250376784017,0.0,0.8927250376784017
4052.1491112030853,0.8513862427037235,0.0,0.8513862427037235
4351.133214116053,0.8608392656903717,0.0,0.8608392656903717
4651.640086459849,0.8363123730899032,0.0,0.8363123730899032
4952.093709702026,0.7860837139180012,0.0,0.7860837139180012
5250.973802039304,0.7799268319683769,0.0,0.7799268319683769
5550.670736595339,0.7278420386322325,0.0,0.7278420386322325
5851.409845434196,0.7308384728540148,0.0,0.7308384728540148
6151.320337372525,0.6932402104120308,0.0,0.6932402104120308
6451.270612242249,0.673813268375707,0.0,0.673813268375707
6751.221056274258,0.6379941058387799,0.0,0.6379941058387799
7050.689447862579,0.6440018762351924,0.0,0.6440018762351924
7350.8687472034235,0.5911234233141417,0.0,0.5911234233141417
7651.40650854652,0.5641834378408986,0.0,0.5641834378408986
7950.5273802766815,0.5669630731881585,0.0,0.5669630731881585
8250.150852955892,0.5390502755753693,0.0,0.5390502755753693
8551.055979738398,0.5098136531719615,0.0,0.5098136531719615
8850.9556684958,0.49111987416216496,0.0,0.49111987416216496
9150.536370332984,0.47793502796675186,0.0,0.47793502796675186
9450.819157556838,0.4633905652435162,0.0,0.4633905652435162
9750.787859447591,0.43881778104962793,0.0,0.43881778104962793
