# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_271.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10443830500738492,0.0,0.10443830500738492
468.5258451222637,0.17878581096842364,0.0,0.17878581096842364
758.2509974662598,0.3314735367745317,0.0,0.3314735367745317
1056.840508664135,0.45646410387354325,0.0,0.45646410387354325
1356.8651667844022,0.6216407594729992,0.0,0.6216407594729992
1653.0091886755044,0.7020077571419019,0.0,0.7020077571419019
1954.0590925858498,0.8617554000650061,0.0,0.8617554000650061
2255.0277242850943,0.9258238429161767,0.0,0.9258238429161767
2552.012849273637,0.9570648815209224,0.0,0.9570648815209224
2852.1638449033117,0.9414625553339431,0.0,0.9414625553339431
3153.0412883359927,0.9944762033089806,0.0,0.9944762033089806
3451.9988551212828,1.0190243284655,0.0,1.0190243284655
3752.4026367593415,1.0280261076016421,0.0,1.0280261076016421
4052.1491112030853,0.9847279173962135,0.0,0.9847279173962135
4351.133214116053,1.012742763039896,0.0,1.012742763039896
4651.640086459849,0.9732438687861732,0.0,0.9732438687861732
4952.093709702026,0.9291704888652237,0.0,0.9291704888652237
5250.973802039304,0.9159656191305906,0.0,0.9159656191305906
5550.670736595339,0.9128766693490934,0.0,0.9128766693490934
5851.409845434196,0.9134070508802985,0.0,0.9134070508802985
6151.320337372525,0.870336979255202,0.0,0.870336979255202
6451.270612242249,0.8327216921932794,0.0,0.8327216921932794
6751.221056274258,0.8077255504845136,0.0,0.8077255504845136
7050.689447862579,0.7744744407441242,0.0,0.7744744407441242
7350.8687472034235,0.7516219951445928,0.0,0.7516219951445928
7651.40650854652,0.7339708272331426,0.0,0.7339708272331426
7950.5273802766815,0.6911712453780587,0.0,0.6911712453780587
8250.150852955892,0.6716256785188358,0.0,0.6716256785188358
8551.055979738398,0.6744090011941287,0.0,0.6744090011941287
8850.9556684958,0.6159059042138065,0.0,0.6159059042138065
9150.536370332984,0.611573464726128,0.0,0.611573464726128
9450.819157556838,0.5795324436363972,0.0,0.5795324436363972
9750.787859447591,0.5609569266171308,0.0,0.5609569266171308
