# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_120.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07321915874490886,0.0,0.07321915874490886
468.5258451222637,0.10543868607643586,0.0,0.10543868607643586
758.2509974662598,0.1760932795543834,0.0,0.1760932795543834
1056.840508664135,0.24221496712251697,0.0,0.24221496712251697
1356.8651667844022,0.3372574053472298,0.0,0.3372574053472298
1653.0091886755044,0.3933405897817819,0.0,0.3933405897817819
1954.0590925858498,0.42867776659628426,0.0,0.42867776659628426
2255.0277242850943,0.45978993831418896,0.0,0.45978993831418896
2552.012849273637,0.4868936554859291,0.0,0.4868936554859291
2852.1638449033117,0.5069334098900341,0.0,0.5069334098900341
3153.0412883359927,0.5267038147106253,0.0,0.5267038147106253
3451.9988551212828,0.5288212622920851,0.0,0.5288212622920851
3752.4026367593415,0.5169479623438038,0.0,0.5169479623438038
4052.1491112030853,0.5096010666362086,0.0,0.5096010666362086
4351.133214116053,0.5205229145994299,0.0,0.5205229145994299
4651.640086459849,0.5075075161593241,0.0,0.5075075161593241
4952.093709702026,0.49450731941857173,0.0,0.49450731941857173
5250.973802039304,0.5018681115991013,0.0,0.5018681115991013
5550.670736595339,0.47656289950254405,0.0,0.47656289950254405
5851.409845434196,0.45349834002403694,0.0,0.45349834002403694
6151.320337372525,0.4595820193675167,0.0,0.4595820193675167
6451.270612242249,0.43902267480000395,0.0,0.43902267480000395
6751.221056274258,0.417541578616007,0.0,0.417541578616007
7050.689447862579,0.41063652909522835,0.0,0.41063652909522835
7350.8687472034235,0.3860227753903083,0.0,0.3860227753903083
7651.40650854652,0.39074286233821787,0.0,0.39074286233821787
7950.5273802766815,0.36028625099813566,0.0,0.36028625099813566
8250.150852955892,0.3619531329406797,0.0,0.3619531329406797
8551.055979738398,0.33323120485716445,0.0,0.33323120485716445
8850.9556684958,0.33435569468026505,0.0,0.33435569468026505
9150.536370332984,0.31870884610710315,0.0,0.31870884610710315
9450.819157556838,0.30505245801490527,0.0,0.30505245801490527
9750.787859447591,0.29664213473143125,0.0,0.29664213473143125
