# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_37.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07517951183674924,0.0,0.07517951183674924
468.5258451222637,0.16472820078826972,0.0,0.16472820078826972
758.2509974662598,0.2527315049392115,0.0,0.2527315049392115
1056.840508664135,0.30460673310105085,0.0,0.30460673310105085
1356.8651667844022,0.34356138494734756,0.0,0.34356138494734756
1653.0091886755044,0.33513080074819607,0.0,0.33513080074819607
1954.0590925858498,0.3982552740294353,0.0,0.3982552740294353
2255.0277242850943,0.38483787451278306,0.0,0.38483787451278306
2552.012849273637,0.42140867509716856,0.0,0.42140867509716856
2852.1638449033117,0.4067633594063207,0.0,0.4067633594063207
3153.0412883359927,0.4327748186091449,0.0,0.4327748186091449
3451.9988551212828,0.40810933778576786,0.0,0.40810933778576786
3752.4026367593415,0.42076439350438144,0.0,0.42076439350438144
4052.1491112030853,0.4293206539584304,0.0,0.4293206539584304
4351.133214116053,0.4147292850319254,0.0,0.4147292850319254
4651.640086459849,0.4170033002460875,0.0,0.4170033002460875
4952.093709702026,0.40361822465649827,0.0,0.40361822465649827
5250.973802039304,0.3889209942998975,0.0,0.3889209942998975
5550.670736595339,0.39398972737884214,0.0,0.39398972737884214
5851.409845434196,0.3807521547880962,0.0,0.3807521547880962
6151.320337372525,0.37268700360940976,0.0,0.37268700360940976
6451.270612242249,0.35941950798684674,0.0,0.35941950798684674
6751.221056274258,0.35106398949237855,0.0,0.35106398949237855
7050.689447862579,0.33822753452185506,0.0,0.33822753452185506
7350.8687472034235,0.3342082330241201,0.0,0.3342082330241201
7651.40650854652,0.32013099308147186,0.0,0.32013099308147186
7950.5273802766815,0.31481950970378725,0.0,0.31481950970378725
8250.150852955892,0.29669792114678045,0.0,0.29669792114678045
8551.055979738398,0.2953284486192785,0.0,0.2953284486192785
8850.9556684958,0.28250701993709965,0.0,0.28250701993709965
9150.536370332984,0.2753516117480417,0.0,0.2753516117480417
9450.819157556838,0.26063449967548896,0.0,0.26063449967548896
9750.787859447591,0.2556596919422314,0.0,0.2556596919422314
