# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_265.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08297118226708015,0.0,0.08297118226708015
468.5258451222637,0.20084786447011707,0.0,0.20084786447011707
758.2509974662598,0.40641059702231913,0.0,0.40641059702231913
1056.840508664135,0.5997071840615851,0.0,0.5997071840615851
1356.8651667844022,0.7664015871595872,0.0,0.7664015871595872
1653.0091886755044,0.8848503223828323,0.0,0.8848503223828323
1954.0590925858498,0.9696824401250734,0.0,0.9696824401250734
2255.0277242850943,1.0437274767665052,0.0,1.0437274767665052
2552.012849273637,1.035892564985207,0.0,1.035892564985207
2852.1638449033117,1.0377942255391839,0.0,1.0377942255391839
3153.0412883359927,1.0968432970673798,0.0,1.0968432970673798
3451.9988551212828,1.0724304489061918,0.0,1.0724304489061918
3752.4026367593415,1.03619399418822,0.0,1.03619399418822
4052.1491112030853,0.9935110013954026,0.0,0.9935110013954026
4351.133214116053,0.9786190593274051,0.0,0.9786190593274051
4651.640086459849,0.935653928973312,0.0,0.935653928973312
4952.093709702026,0.908031177072178,0.0,0.908031177072178
5250.973802039304,0.8593983446075094,0.0,0.8593983446075094
5550.670736595339,0.8391286526273697,0.0,0.8391286526273697
5851.409845434196,0.8183484538439899,0.0,0.8183484538439899
6151.320337372525,0.7849808037474849,0.0,0.7849808037474849
6451.270612242249,0.7559077052769425,0.0,0.7559077052769425
6751.221056274258,0.7065906612104076,0.0,0.7065906612104076
7050.689447862579,0.6919372110392796,0.0,0.6919372110392796
7350.8687472034235,0.6524256431993848,0.0,0.6524256431993848
7651.40650854652,0.6407733783908135,0.0,0.6407733783908135
7950.5273802766815,0.6037538168157459,0.0,0.6037538168157459
8250.150852955892,0.5859628116271303,0.0,0.5859628116271303
8551.055979738398,0.5499692460998853,0.0,0.5499692460998853
8850.9556684958,0.5483943088864452,0.0,0.5483943088864452
9150.536370332984,0.5188748247868625,0.0,0.5188748247868625
9450.819157556838,0.4964189410417834,0.0,0.4964189410417834
9750.787859447591,0.48758169329548345,0.0,0.48758169329548345
