# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_196.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025388496021864184,0.0,0.025388496021864184
468.5258451222637,0.08325308912807798,0.0,0.08325308912807798
758.2509974662598,0.1595496684510955,0.0,0.1595496684510955
1056.840508664135,0.2223389416852213,0.0,0.2223389416852213
1356.8651667844022,0.27151978818095657,0.0,0.27151978818095657
1653.0091886755044,0.2880415072471452,0.0,0.2880415072471452
1954.0590925858498,0.29248599022056904,0.0,0.29248599022056904
2255.0277242850943,0.30146747907054744,0.0,0.30146747907054744
2552.012849273637,0.29644123659153515,0.0,0.29644123659153515
2852.1638449033117,0.3097199546234524,0.0,0.3097199546234524
3153.0412883359927,0.28991938026289865,0.0,0.28991938026289865
3451.9988551212828,0.28298827451494857,0.0,0.28298827451494857
3752.4026367593415,0.28730737888390634,0.0,0.28730737888390634
4052.1491112030853,0.2754600169633743,0.0,0.2754600169633743
4351.133214116053,0.2716407498257212,0.0,0.2716407498257212
4651.640086459849,0.25475250403738053,0.0,0.25475250403738053
4952.093709702026,0.24520783585221784,0.0,0.24520783585221784
5250.973802039304,0.2416316957194131,0.0,0.2416316957194131
5550.670736595339,0.2322324054602653,0.0,0.2322324054602653
5851.409845434196,0.21986436789331554,0.0,0.21986436789331554
6151.320337372525,0.20699955887346644,0.0,0.20699955887346644
6451.270612242249,0.20897997659534154,0.0,0.20897997659534154
6751.221056274258,0.19934364520447598,0.0,0.19934364520447598
7050.689447862579,0.19058123525625437,0.0,0.19058123525625437
7350.8687472034235,0.1782454757632386,0.0,0.1782454757632386
7651.40650854652,0.16997822903985316,0.0,0.16997822903985316
7950.5273802766815,0.16815472529578093,0.0,0.16815472529578093
8250.150852955892,0.15454013176869869,0.0,0.15454013176869869
8551.055979738398,0.15098568173340096,0.0,0.15098568173340096
8850.9556684958,0.14911344816109573,0.0,0.14911344816109573
9150.536370332984,0.14308151642660025,0.0,0.14308151642660025
9450.819157556838,0.1361507053395552,0.0,0.1361507053395552
9750.787859447591,0.13003465114110788,0.0,0.13003465114110788
