# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_29.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.22494039211639724,0.0,0.22494039211639724
468.5258451222637,0.5017102961884553,0.0,0.5017102961884553
758.2509974662598,0.5683761460327723,0.0,0.5683761460327723
1056.840508664135,0.6552384413252994,0.0,0.6552384413252994
1356.8651667844022,0.6591454160972163,0.0,0.6591454160972163
1653.0091886755044,0.656615326043607,0.0,0.656615326043607
1954.0590925858498,0.6796261118369803,0.0,0.6796261118369803
2255.0277242850943,0.6816002556182732,0.0,0.6816002556182732
2552.012849273637,0.695837977148699,0.0,0.695837977148699
2852.1638449033117,0.7149933892917162,0.0,0.7149933892917162
3153.0412883359927,0.7641228705017304,0.0,0.7641228705017304
3451.9988551212828,0.7331532877130704,0.0,0.7331532877130704
3752.4026367593415,0.6951490262764389,0.0,0.6951490262764389
4052.1491112030853,0.7125301607934176,0.0,0.7125301607934176
4351.133214116053,0.7231185272420907,0.0,0.7231185272420907
4651.640086459849,0.7230420539689008,0.0,0.7230420539689008
4952.093709702026,0.6953649175497777,0.0,0.6953649175497777
5250.973802039304,0.6876587567875697,0.0,0.6876587567875697
5550.670736595339,0.6675720565887047,0.0,0.6675720565887047
5851.409845434196,0.6549764995518736,0.0,0.6549764995518736
6151.320337372525,0.6172897638218604,0.0,0.6172897638218604
6451.270612242249,0.6149684647395215,0.0,0.6149684647395215
6751.221056274258,0.5981960295806809,0.0,0.5981960295806809
7050.689447862579,0.5713783380596938,0.0,0.5713783380596938
7350.8687472034235,0.5428592684751078,0.0,0.5428592684751078
7651.40650854652,0.5206715602964956,0.0,0.5206715602964956
7950.5273802766815,0.510709419934446,0.0,0.510709419934446
8250.150852955892,0.49463145857953134,0.0,0.49463145857953134
8551.055979738398,0.4738045559514531,0.0,0.4738045559514531
8850.9556684958,0.4684100209732481,0.0,0.4684100209732481
9150.536370332984,0.43547466147264846,0.0,0.43547466147264846
9450.819157556838,0.42482701335201817,0.0,0.42482701335201817
9750.787859447591,0.41539625719887086,0.0,0.41539625719887086
