# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_231.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04770623046008911,0.0,0.04770623046008911
468.5258451222637,0.10266829841003303,0.0,0.10266829841003303
758.2509974662598,0.218537769736054,0.0,0.218537769736054
1056.840508664135,0.3647230600688261,0.0,0.3647230600688261
1356.8651667844022,0.4308230466651614,0.0,0.4308230466651614
1653.0091886755044,0.5190325902062557,0.0,0.5190325902062557
1954.0590925858498,0.6226766884490635,0.0,0.6226766884490635
2255.0277242850943,0.6395834072219517,0.0,0.6395834072219517
2552.012849273637,0.6862623190394068,0.0,0.6862623190394068
2852.1638449033117,0.7006944697669982,0.0,0.7006944697669982
3153.0412883359927,0.6738957862296815,0.0,0.6738957862296815
3451.9988551212828,0.6901667279386113,0.0,0.6901667279386113
3752.4026367593415,0.7110229187451503,0.0,0.7110229187451503
4052.1491112030853,0.6656893424945604,0.0,0.6656893424945604
4351.133214116053,0.6881452900605973,0.0,0.6881452900605973
4651.640086459849,0.6670451972992999,0.0,0.6670451972992999
4952.093709702026,0.6619230212281635,0.0,0.6619230212281635
5250.973802039304,0.6260733746888393,0.0,0.6260733746888393
5550.670736595339,0.6237433003642832,0.0,0.6237433003642832
5851.409845434196,0.5804648074490119,0.0,0.5804648074490119
6151.320337372525,0.5917422781753383,0.0,0.5917422781753383
6451.270612242249,0.5664661561212564,0.0,0.5664661561212564
6751.221056274258,0.5441187026385207,0.0,0.5441187026385207
7050.689447862579,0.5177275026758712,0.0,0.5177275026758712
7350.8687472034235,0.49575090269502736,0.0,0.49575090269502736
7651.40650854652,0.47934669267436286,0.0,0.47934669267436286
7950.5273802766815,0.4663422858462512,0.0,0.4663422858462512
8250.150852955892,0.4482308356091714,0.0,0.4482308356091714
8551.055979738398,0.44108562134520335,0.0,0.44108562134520335
8850.9556684958,0.4260109064899306,0.0,0.4260109064899306
9150.536370332984,0.4041976167779831,0.0,0.4041976167779831
9450.819157556838,0.38524016550529516,0.0,0.38524016550529516
9750.787859447591,0.3693604998667956,0.0,0.3693604998667956
