# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_289.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.018772359135749813,0.0,0.018772359135749813
468.5258451222637,0.036432627061332344,0.0,0.036432627061332344
758.2509974662598,0.07542623226348685,0.0,0.07542623226348685
1056.840508664135,0.11050811110435126,0.0,0.11050811110435126
1356.8651667844022,0.140618020437205,0.0,0.140618020437205
1653.0091886755044,0.16200476816456483,0.0,0.16200476816456483
1954.0590925858498,0.18120980952542953,0.0,0.18120980952542953
2255.0277242850943,0.19104707822111236,0.0,0.19104707822111236
2552.012849273637,0.218133244032448,0.0,0.218133244032448
2852.1638449033117,0.21672840413213598,0.0,0.21672840413213598
3153.0412883359927,0.22383443154260127,0.0,0.22383443154260127
3451.9988551212828,0.22967739661835418,0.0,0.22967739661835418
3752.4026367593415,0.22858222809319392,0.0,0.22858222809319392
4052.1491112030853,0.23302799402231456,0.0,0.23302799402231456
4351.133214116053,0.22030407410098685,0.0,0.22030407410098685
4651.640086459849,0.22560830840992235,0.0,0.22560830840992235
4952.093709702026,0.2182271466687478,0.0,0.2182271466687478
5250.973802039304,0.21507358752490027,0.0,0.21507358752490027
5550.670736595339,0.21116756763108316,0.0,0.21116756763108316
5851.409845434196,0.20580191984914886,0.0,0.20580191984914886
6151.320337372525,0.20320545392523312,0.0,0.20320545392523312
6451.270612242249,0.1928043407256769,0.0,0.1928043407256769
6751.221056274258,0.18391191419455194,0.0,0.18391191419455194
7050.689447862579,0.18467446436514975,0.0,0.18467446436514975
7350.8687472034235,0.17570315671701767,0.0,0.17570315671701767
7651.40650854652,0.173351630652537,0.0,0.173351630652537
7950.5273802766815,0.17136732566193644,0.0,0.17136732566193644
8250.150852955892,0.16453777172705578,0.0,0.16453777172705578
8551.055979738398,0.15606442888599595,0.0,0.15606442888599595
8850.9556684958,0.14954393444366287,0.0,0.14954393444366287
9150.536370332984,0.14144089058633044,0.0,0.14144089058633044
9450.819157556838,0.14475534386353733,0.0,0.14475534386353733
9750.787859447591,0.14154417803837516,0.0,0.14154417803837516
