# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_220.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09028453688455769,0.0,0.09028453688455769
468.5258451222637,0.19065878068762465,0.0,0.19065878068762465
758.2509974662598,0.3464568947576428,0.0,0.3464568947576428
1056.840508664135,0.4478726352473701,0.0,0.4478726352473701
1356.8651667844022,0.5263423961623976,0.0,0.5263423961623976
1653.0091886755044,0.6140659202733963,0.0,0.6140659202733963
1954.0590925858498,0.6665303825060822,0.0,0.6665303825060822
2255.0277242850943,0.6690416965725867,0.0,0.6690416965725867
2552.012849273637,0.6962573053699818,0.0,0.6962573053699818
2852.1638449033117,0.7188433640835646,0.0,0.7188433640835646
3153.0412883359927,0.7344634050634098,0.0,0.7344634050634098
3451.9988551212828,0.7362108160948907,0.0,0.7362108160948907
3752.4026367593415,0.7147604604801798,0.0,0.7147604604801798
4052.1491112030853,0.6896016856049086,0.0,0.6896016856049086
4351.133214116053,0.6869184147380506,0.0,0.6869184147380506
4651.640086459849,0.686864832039062,0.0,0.686864832039062
4952.093709702026,0.6674377865892602,0.0,0.6674377865892602
5250.973802039304,0.6555472282679622,0.0,0.6555472282679622
5550.670736595339,0.6480269672932413,0.0,0.6480269672932413
5851.409845434196,0.6360537580649878,0.0,0.6360537580649878
6151.320337372525,0.612808453982718,0.0,0.612808453982718
6451.270612242249,0.6014215067696034,0.0,0.6014215067696034
6751.221056274258,0.5960309137359253,0.0,0.5960309137359253
7050.689447862579,0.5589085788714091,0.0,0.5589085788714091
7350.8687472034235,0.5572541278832087,0.0,0.5572541278832087
7651.40650854652,0.5301849020332665,0.0,0.5301849020332665
7950.5273802766815,0.5118826974430652,0.0,0.5118826974430652
8250.150852955892,0.4863562353769245,0.0,0.4863562353769245
8551.055979738398,0.4859132803382863,0.0,0.4859132803382863
8850.9556684958,0.47204085305291016,0.0,0.47204085305291016
9150.536370332984,0.4611800389431194,0.0,0.4611800389431194
9450.819157556838,0.4321295483157589,0.0,0.4321295483157589
9750.787859447591,0.42228476671474985,0.0,0.42228476671474985
