# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_246.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08234856189238428,0.0,0.08234856189238428
468.5258451222637,0.22226291906993648,0.0,0.22226291906993648
758.2509974662598,0.42880348419603365,0.0,0.42880348419603365
1056.840508664135,0.6272052373364361,0.0,0.6272052373364361
1356.8651667844022,0.7649210316948308,0.0,0.7649210316948308
1653.0091886755044,0.8484426893732726,0.0,0.8484426893732726
1954.0590925858498,0.9088551382167809,0.0,0.9088551382167809
2255.0277242850943,0.9309736058372018,0.0,0.9309736058372018
2552.012849273637,0.9634177834906865,0.0,0.9634177834906865
2852.1638449033117,0.9075257909393484,0.0,0.9075257909393484
3153.0412883359927,0.9071321275111306,0.0,0.9071321275111306
3451.9988551212828,0.8879211847984683,0.0,0.8879211847984683
3752.4026367593415,0.8620757342515213,0.0,0.8620757342515213
4052.1491112030853,0.8169503914960503,0.0,0.8169503914960503
4351.133214116053,0.7602863870532652,0.0,0.7602863870532652
4651.640086459849,0.7626857486919542,0.0,0.7626857486919542
4952.093709702026,0.7069114843571558,0.0,0.7069114843571558
5250.973802039304,0.7005755224065726,0.0,0.7005755224065726
5550.670736595339,0.6722314216775993,0.0,0.6722314216775993
5851.409845434196,0.6500895951928294,0.0,0.6500895951928294
6151.320337372525,0.6025189078062944,0.0,0.6025189078062944
6451.270612242249,0.5852455969100878,0.0,0.5852455969100878
6751.221056274258,0.5626868021737653,0.0,0.5626868021737653
7050.689447862579,0.5261037382584647,0.0,0.5261037382584647
7350.8687472034235,0.5121547691039453,0.0,0.5121547691039453
7651.40650854652,0.4971817527654197,0.0,0.4971817527654197
7950.5273802766815,0.4732504555436252,0.0,0.4732504555436252
8250.150852955892,0.4553376983763711,0.0,0.4553376983763711
8551.055979738398,0.4373072603361781,0.0,0.4373072603361781
8850.9556684958,0.4141280231244896,0.0,0.4141280231244896
9150.536370332984,0.40421702812695764,0.0,0.40421702812695764
9450.819157556838,0.3768426605391565,0.0,0.3768426605391565
9750.787859447591,0.36594353638268196,0.0,0.36594353638268196
