# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_13.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.22606202382019167,0.0,0.22606202382019167
468.5258451222637,0.4743492551392097,0.0,0.4743492551392097
758.2509974662598,0.7135384817172549,0.0,0.7135384817172549
1056.840508664135,0.8282081250658416,0.0,0.8282081250658416
1356.8651667844022,0.8941607619112565,0.0,0.8941607619112565
1653.0091886755044,0.9396823143573138,0.0,0.9396823143573138
1954.0590925858498,0.9711755885215786,0.0,0.9711755885215786
2255.0277242850943,1.0028562048816911,0.0,1.0028562048816911
2552.012849273637,1.0121230172752935,0.0,1.0121230172752935
2852.1638449033117,1.056391700351484,0.0,1.056391700351484
3153.0412883359927,0.9851436711313668,0.0,0.9851436711313668
3451.9988551212828,1.0068368455929118,0.0,1.0068368455929118
3752.4026367593415,0.9750749502234699,0.0,0.9750749502234699
4052.1491112030853,0.9565737183454313,0.0,0.9565737183454313
4351.133214116053,0.9364643111268168,0.0,0.9364643111268168
4651.640086459849,0.9284305693819521,0.0,0.9284305693819521
4952.093709702026,0.8895760440877378,0.0,0.8895760440877378
5250.973802039304,0.8636402981926712,0.0,0.8636402981926712
5550.670736595339,0.9042026165454821,0.0,0.9042026165454821
5851.409845434196,0.8168617001483983,0.0,0.8168617001483983
6151.320337372525,0.8269598269286664,0.0,0.8269598269286664
6451.270612242249,0.786655326753927,0.0,0.786655326753927
6751.221056274258,0.7664252215385093,0.0,0.7664252215385093
7050.689447862579,0.7459428690013179,0.0,0.7459428690013179
7350.8687472034235,0.7349258949515148,0.0,0.7349258949515148
7651.40650854652,0.6988820622304617,0.0,0.6988820622304617
7950.5273802766815,0.6723644923637608,0.0,0.6723644923637608
8250.150852955892,0.6652601349933385,0.0,0.6652601349933385
8551.055979738398,0.6514489162665488,0.0,0.6514489162665488
8850.9556684958,0.6183777661695687,0.0,0.6183777661695687
9150.536370332984,0.6042560728287684,0.0,0.6042560728287684
9450.819157556838,0.5769572765357565,0.0,0.5769572765357565
9750.787859447591,0.551375983703937,0.0,0.551375983703937
