# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_13.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02647397566935475,0.0,0.02647397566935475
468.5258451222637,0.08335975195336398,0.0,0.08335975195336398
758.2509974662598,0.15718136307764538,0.0,0.15718136307764538
1056.840508664135,0.24215328132676694,0.0,0.24215328132676694
1356.8651667844022,0.28020979959496695,0.0,0.28020979959496695
1653.0091886755044,0.31545568137678104,0.0,0.31545568137678104
1954.0590925858498,0.34256172021507036,0.0,0.34256172021507036
2255.0277242850943,0.3449250258856207,0.0,0.3449250258856207
2552.012849273637,0.3620017094623918,0.0,0.3620017094623918
2852.1638449033117,0.36313794973867486,0.0,0.36313794973867486
3153.0412883359927,0.34876915185508833,0.0,0.34876915185508833
3451.9988551212828,0.35146628123548196,0.0,0.35146628123548196
3752.4026367593415,0.3197545430232678,0.0,0.3197545430232678
4052.1491112030853,0.3245469177691042,0.0,0.3245469177691042
4351.133214116053,0.31939424008580924,0.0,0.31939424008580924
4651.640086459849,0.2972080076621632,0.0,0.2972080076621632
4952.093709702026,0.2846366711876747,0.0,0.2846366711876747
5250.973802039304,0.27622665825325055,0.0,0.27622665825325055
5550.670736595339,0.2546438554484818,0.0,0.2546438554484818
5851.409845434196,0.2570724064502029,0.0,0.2570724064502029
6151.320337372525,0.24096769420647865,0.0,0.24096769420647865
6451.270612242249,0.2297646797697578,0.0,0.2297646797697578
6751.221056274258,0.21850973179456104,0.0,0.21850973179456104
7050.689447862579,0.21659146046614833,0.0,0.21659146046614833
7350.8687472034235,0.19844901405496518,0.0,0.19844901405496518
7651.40650854652,0.19451028497563483,0.0,0.19451028497563483
7950.5273802766815,0.17878018276026642,0.0,0.17878018276026642
8250.150852955892,0.17512956924948378,0.0,0.17512956924948378
8551.055979738398,0.16540162153595356,0.0,0.16540162153595356
8850.9556684958,0.16331623913044033,0.0,0.16331623913044033
9150.536370332984,0.15839303843576882,0.0,0.15839303843576882
9450.819157556838,0.14851595532022538,0.0,0.14851595532022538
9750.787859447591,0.145225483381362,0.0,0.145225483381362
