# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_103.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1631930588007816,0.0,0.1631930588007816
468.5258451222637,0.3258365326766186,0.0,0.3258365326766186
758.2509974662598,0.5891011663910912,0.0,0.5891011663910912
1056.840508664135,0.8891938132785852,0.0,0.8891938132785852
1356.8651667844022,1.060427680717309,0.0,1.060427680717309
1653.0091886755044,1.2673771250890031,0.0,1.2673771250890031
1954.0590925858498,1.4777697785275703,0.0,1.4777697785275703
2255.0277242850943,1.6311109040555782,0.0,1.6311109040555782
2552.012849273637,1.6517211092347226,0.0,1.6517211092347226
2852.1638449033117,1.6305406644309137,0.0,1.6305406644309137
3153.0412883359927,1.6861505975738609,0.0,1.6861505975738609
3451.9988551212828,1.7029062521739107,0.0,1.7029062521739107
3752.4026367593415,1.6547213564936245,0.0,1.6547213564936245
4052.1491112030853,1.679715504013813,0.0,1.679715504013813
4351.133214116053,1.7217766637307133,0.0,1.7217766637307133
4651.640086459849,1.564700885134167,0.0,1.564700885134167
4952.093709702026,1.5066676219425665,0.0,1.5066676219425665
5250.973802039304,1.4849508137217577,0.0,1.4849508137217577
5550.670736595339,1.4864835769667115,0.0,1.4864835769667115
5851.409845434196,1.42136483701134,0.0,1.42136483701134
6151.320337372525,1.3198819467878817,0.0,1.3198819467878817
6451.270612242249,1.3068037853919932,0.0,1.3068037853919932
6751.221056274258,1.2824153836905487,0.0,1.2824153836905487
7050.689447862579,1.221069597221881,0.0,1.221069597221881
7350.8687472034235,1.1556652074831526,0.0,1.1556652074831526
7651.40650854652,1.117850279092654,0.0,1.117850279092654
7950.5273802766815,1.0810560851855617,0.0,1.0810560851855617
8250.150852955892,1.0636410310422382,0.0,1.0636410310422382
8551.055979738398,0.9923919116585727,0.0,0.9923919116585727
8850.9556684958,0.9719796500039368,0.0,0.9719796500039368
9150.536370332984,0.9220333397753079,0.0,0.9220333397753079
9450.819157556838,0.8856508467084357,0.0,0.8856508467084357
9750.787859447591,0.843155805535886,0.0,0.843155805535886
