# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_4.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.054678057178418886,0.0,0.054678057178418886
468.5258451222637,0.1317315111556427,0.0,0.1317315111556427
758.2509974662598,0.2292214479608936,0.0,0.2292214479608936
1056.840508664135,0.2775103197824672,0.0,0.2775103197824672
1356.8651667844022,0.3388369619835366,0.0,0.3388369619835366
1653.0091886755044,0.3976056714847156,0.0,0.3976056714847156
1954.0590925858498,0.4275692960309804,0.0,0.4275692960309804
2255.0277242850943,0.449001591676704,0.0,0.449001591676704
2552.012849273637,0.4981928016438488,0.0,0.4981928016438488
2852.1638449033117,0.49357095020260133,0.0,0.49357095020260133
3153.0412883359927,0.49722302613543506,0.0,0.49722302613543506
3451.9988551212828,0.4816615363874988,0.0,0.4816615363874988
3752.4026367593415,0.5166562076210677,0.0,0.5166562076210677
4052.1491112030853,0.5235773904668933,0.0,0.5235773904668933
4351.133214116053,0.4996893164242515,0.0,0.4996893164242515
4651.640086459849,0.4897346148028753,0.0,0.4897346148028753
4952.093709702026,0.47715886769249727,0.0,0.47715886769249727
5250.973802039304,0.4614013675314441,0.0,0.4614013675314441
5550.670736595339,0.45555861681033705,0.0,0.45555861681033705
5851.409845434196,0.44002797095326024,0.0,0.44002797095326024
6151.320337372525,0.410001889017277,0.0,0.410001889017277
6451.270612242249,0.40376867735894767,0.0,0.40376867735894767
6751.221056274258,0.4028639678486783,0.0,0.4028639678486783
7050.689447862579,0.3853922134771689,0.0,0.3853922134771689
7350.8687472034235,0.37522965821307597,0.0,0.37522965821307597
7651.40650854652,0.3614072966904635,0.0,0.3614072966904635
7950.5273802766815,0.35035001053845777,0.0,0.35035001053845777
8250.150852955892,0.34451714072832573,0.0,0.34451714072832573
8551.055979738398,0.3250874988500568,0.0,0.3250874988500568
8850.9556684958,0.32000302323890717,0.0,0.32000302323890717
9150.536370332984,0.3026820686961165,0.0,0.3026820686961165
9450.819157556838,0.2954875849310693,0.0,0.2954875849310693
9750.787859447591,0.2811448560789332,0.0,0.2811448560789332
