# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_181.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,3.8328113609027143,0.0,3.8328113609027143
468.5258451222637,2.265475452825561,0.0,2.265475452825561
758.2509974662598,1.1237802796370158,0.0,1.1237802796370158
1056.840508664135,0.7090998680016553,0.0,0.7090998680016553
1356.8651667844022,0.6781518171361094,0.0,0.6781518171361094
1653.0091886755044,0.6401332890480698,0.0,0.6401332890480698
1954.0590925858498,0.6220577852975995,0.0,0.6220577852975995
2255.0277242850943,0.6433784549279188,0.0,0.6433784549279188
2552.012849273637,0.6871852740097376,0.0,0.6871852740097376
2852.1638449033117,0.6783126050498401,0.0,0.6783126050498401
3153.0412883359927,0.6999294042881014,0.0,0.6999294042881014
3451.9988551212828,0.6575439123055753,0.0,0.6575439123055753
3752.4026367593415,0.6816370136054122,0.0,0.6816370136054122
4052.1491112030853,0.6883373774224637,0.0,0.6883373774224637
4351.133214116053,0.6744994826575034,0.0,0.6744994826575034
4651.640086459849,0.6782415180773471,0.0,0.6782415180773471
4952.093709702026,0.6281695465075356,0.0,0.6281695465075356
5250.973802039304,0.6381077507327373,0.0,0.6381077507327373
5550.670736595339,0.639209468302555,0.0,0.639209468302555
5851.409845434196,0.6137742851984306,0.0,0.6137742851984306
6151.320337372525,0.5888340333881404,0.0,0.5888340333881404
6451.270612242249,0.5900158233092231,0.0,0.5900158233092231
6751.221056274258,0.5663316537200138,0.0,0.5663316537200138
7050.689447862579,0.5534154883513748,0.0,0.5534154883513748
7350.8687472034235,0.5227045822368293,0.0,0.5227045822368293
7651.40650854652,0.5307630821237125,0.0,0.5307630821237125
7950.5273802766815,0.5012989487367956,0.0,0.5012989487367956
8250.150852955892,0.4797793572366511,0.0,0.4797793572366511
8551.055979738398,0.47926789583539314,0.0,0.47926789583539314
8850.9556684958,0.44128516558825376,0.0,0.44128516558825376
9150.536370332984,0.44488127574968517,0.0,0.44488127574968517
9450.819157556838,0.429573095372488,0.0,0.429573095372488
9750.787859447591,0.416823536505475,0.0,0.416823536505475
