# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_227.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.019844961641075645,0.0,0.019844961641075645
468.5258451222637,0.06038002050400727,0.0,0.06038002050400727
758.2509974662598,0.11444323328063921,0.0,0.11444323328063921
1056.840508664135,0.14690112611230824,0.0,0.14690112611230824
1356.8651667844022,0.17712500018945104,0.0,0.17712500018945104
1653.0091886755044,0.19958831301137905,0.0,0.19958831301137905
1954.0590925858498,0.21327743024156484,0.0,0.21327743024156484
2255.0277242850943,0.22471605522775345,0.0,0.22471605522775345
2552.012849273637,0.22735094274668577,0.0,0.22735094274668577
2852.1638449033117,0.22885371932189527,0.0,0.22885371932189527
3153.0412883359927,0.23439360913597704,0.0,0.23439360913597704
3451.9988551212828,0.235355292537166,0.0,0.235355292537166
3752.4026367593415,0.22820057244232736,0.0,0.22820057244232736
4052.1491112030853,0.2275433240498216,0.0,0.2275433240498216
4351.133214116053,0.2269373475314687,0.0,0.2269373475314687
4651.640086459849,0.22181772166355784,0.0,0.22181772166355784
4952.093709702026,0.21681664256991742,0.0,0.21681664256991742
5250.973802039304,0.20694758891119505,0.0,0.20694758891119505
5550.670736595339,0.19881274457609266,0.0,0.19881274457609266
5851.409845434196,0.18785606161012805,0.0,0.18785606161012805
6151.320337372525,0.1919757843924595,0.0,0.1919757843924595
6451.270612242249,0.1829479688769414,0.0,0.1829479688769414
6751.221056274258,0.18057187148202053,0.0,0.18057187148202053
7050.689447862579,0.1721832553374351,0.0,0.1721832553374351
7350.8687472034235,0.16945677444020676,0.0,0.16945677444020676
7651.40650854652,0.16774426855616734,0.0,0.16774426855616734
7950.5273802766815,0.16049693544068797,0.0,0.16049693544068797
8250.150852955892,0.1581779008440363,0.0,0.1581779008440363
8551.055979738398,0.14900985255301225,0.0,0.14900985255301225
8850.9556684958,0.1458002985291223,0.0,0.1458002985291223
9150.536370332984,0.13904457547919652,0.0,0.13904457547919652
9450.819157556838,0.13661041741908217,0.0,0.13661041741908217
9750.787859447591,0.13165951978364215,0.0,0.13165951978364215
