# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_292.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15624812065584734,0.0,0.15624812065584734
468.5258451222637,0.3305596252514333,0.0,0.3305596252514333
758.2509974662598,0.5215971022264542,0.0,0.5215971022264542
1056.840508664135,0.6286399723357595,0.0,0.6286399723357595
1356.8651667844022,0.7174965744598819,0.0,0.7174965744598819
1653.0091886755044,0.7937806644260769,0.0,0.7937806644260769
1954.0590925858498,0.8709177394450972,0.0,0.8709177394450972
2255.0277242850943,0.905190438259305,0.0,0.905190438259305
2552.012849273637,0.8929116868567282,0.0,0.8929116868567282
2852.1638449033117,0.8811225247663211,0.0,0.8811225247663211
3153.0412883359927,0.872224228817343,0.0,0.872224228817343
3451.9988551212828,0.8568344446892999,0.0,0.8568344446892999
3752.4026367593415,0.8724165247618754,0.0,0.8724165247618754
4052.1491112030853,0.8408157446150695,0.0,0.8408157446150695
4351.133214116053,0.8024943363634157,0.0,0.8024943363634157
4651.640086459849,0.7649198126998197,0.0,0.7649198126998197
4952.093709702026,0.750388057055634,0.0,0.750388057055634
5250.973802039304,0.7416453997462468,0.0,0.7416453997462468
5550.670736595339,0.7198364080379944,0.0,0.7198364080379944
5851.409845434196,0.680506188639117,0.0,0.680506188639117
6151.320337372525,0.6853613243891076,0.0,0.6853613243891076
6451.270612242249,0.6449017996851908,0.0,0.6449017996851908
6751.221056274258,0.6159309191796654,0.0,0.6159309191796654
7050.689447862579,0.6024410683559992,0.0,0.6024410683559992
7350.8687472034235,0.573680250964638,0.0,0.573680250964638
7651.40650854652,0.5594216165182596,0.0,0.5594216165182596
7950.5273802766815,0.5404811206887343,0.0,0.5404811206887343
8250.150852955892,0.5354358691736315,0.0,0.5354358691736315
8551.055979738398,0.5032763011981315,0.0,0.5032763011981315
8850.9556684958,0.486199867676373,0.0,0.486199867676373
9150.536370332984,0.4792503142257727,0.0,0.4792503142257727
9450.819157556838,0.4497317754407863,0.0,0.4497317754407863
9750.787859447591,0.43743281141078727,0.0,0.43743281141078727
