# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03372817487785365,0.0,0.03372817487785365
468.5258451222637,0.08610698688925261,0.0,0.08610698688925261
758.2509974662598,0.14939189567346903,0.0,0.14939189567346903
1056.840508664135,0.20496767326695042,0.0,0.20496767326695042
1356.8651667844022,0.24695891533253822,0.0,0.24695891533253822
1653.0091886755044,0.2812441299161758,0.0,0.2812441299161758
1954.0590925858498,0.3090862995944011,0.0,0.3090862995944011
2255.0277242850943,0.3067137981684784,0.0,0.3067137981684784
2552.012849273637,0.3321167035272551,0.0,0.3321167035272551
2852.1638449033117,0.344285237975966,0.0,0.344285237975966
3153.0412883359927,0.35521631141788895,0.0,0.35521631141788895
3451.9988551212828,0.34074868267564323,0.0,0.34074868267564323
3752.4026367593415,0.3444664361269689,0.0,0.3444664361269689
4052.1491112030853,0.3372350755186784,0.0,0.3372350755186784
4351.133214116053,0.33686093709298426,0.0,0.33686093709298426
4651.640086459849,0.33136111605183766,0.0,0.33136111605183766
4952.093709702026,0.32476476033571156,0.0,0.32476476033571156
5250.973802039304,0.3188894131975218,0.0,0.3188894131975218
5550.670736595339,0.3095248689688641,0.0,0.3095248689688641
5851.409845434196,0.30070655994055273,0.0,0.30070655994055273
6151.320337372525,0.293090331605354,0.0,0.293090331605354
6451.270612242249,0.28259982637071146,0.0,0.28259982637071146
6751.221056274258,0.28215632681661085,0.0,0.28215632681661085
7050.689447862579,0.26646584975126714,0.0,0.26646584975126714
7350.8687472034235,0.25815763812370357,0.0,0.25815763812370357
7651.40650854652,0.24651959176870342,0.0,0.24651959176870342
7950.5273802766815,0.24316471654176547,0.0,0.24316471654176547
8250.150852955892,0.23401830084959954,0.0,0.23401830084959954
8551.055979738398,0.2239083501514677,0.0,0.2239083501514677
8850.9556684958,0.21591201069030616,0.0,0.21591201069030616
9150.536370332984,0.2079750168698134,0.0,0.2079750168698134
9450.819157556838,0.19997987426136135,0.0,0.19997987426136135
9750.787859447591,0.19869017610259532,0.0,0.19869017610259532
