# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_295.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012847933306790616,0.0,0.012847933306790616
468.5258451222637,0.035692573527091015,0.0,0.035692573527091015
758.2509974662598,0.07121128821494901,0.0,0.07121128821494901
1056.840508664135,0.10230973063471405,0.0,0.10230973063471405
1356.8651667844022,0.11487455358165564,0.0,0.11487455358165564
1653.0091886755044,0.14298989919552563,0.0,0.14298989919552563
1954.0590925858498,0.14465863771228074,0.0,0.14465863771228074
2255.0277242850943,0.16249283249054763,0.0,0.16249283249054763
2552.012849273637,0.169997997972323,0.0,0.169997997972323
2852.1638449033117,0.15880027365758362,0.0,0.15880027365758362
3153.0412883359927,0.17362424149750372,0.0,0.17362424149750372
3451.9988551212828,0.17473744547955072,0.0,0.17473744547955072
3752.4026367593415,0.17023695593933544,0.0,0.17023695593933544
4052.1491112030853,0.16838192067705463,0.0,0.16838192067705463
4351.133214116053,0.1636436989857348,0.0,0.1636436989857348
4651.640086459849,0.15933630571322382,0.0,0.15933630571322382
4952.093709702026,0.1569807947559999,0.0,0.1569807947559999
5250.973802039304,0.16125483964141296,0.0,0.16125483964141296
5550.670736595339,0.15199983944948006,0.0,0.15199983944948006
5851.409845434196,0.14760377512395406,0.0,0.14760377512395406
6151.320337372525,0.14815564012772384,0.0,0.14815564012772384
6451.270612242249,0.13956317964184436,0.0,0.13956317964184436
6751.221056274258,0.1360268023050658,0.0,0.1360268023050658
7050.689447862579,0.1327104008825279,0.0,0.1327104008825279
7350.8687472034235,0.12325196752420457,0.0,0.12325196752420457
7651.40650854652,0.12188793619697866,0.0,0.12188793619697866
7950.5273802766815,0.11575673090302836,0.0,0.11575673090302836
8250.150852955892,0.11692785903949722,0.0,0.11692785903949722
8551.055979738398,0.1137100724708436,0.0,0.1137100724708436
8850.9556684958,0.11028806448461134,0.0,0.11028806448461134
9150.536370332984,0.10217874554316304,0.0,0.10217874554316304
9450.819157556838,0.10063325174281153,0.0,0.10063325174281153
9750.787859447591,0.09399587148287335,0.0,0.09399587148287335
