# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_22.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.27160134385906953,0.0,0.27160134385906953
468.5258451222637,0.5682532599676889,0.0,0.5682532599676889
758.2509974662598,0.8517571062978178,0.0,0.8517571062978178
1056.840508664135,0.9943623728596154,0.0,0.9943623728596154
1356.8651667844022,1.1051646529402286,0.0,1.1051646529402286
1653.0091886755044,1.2221512329852093,0.0,1.2221512329852093
1954.0590925858498,1.2802276173467206,0.0,1.2802276173467206
2255.0277242850943,1.3202362150963125,0.0,1.3202362150963125
2552.012849273637,1.3606786331975085,0.0,1.3606786331975085
2852.1638449033117,1.2588127146036323,0.0,1.2588127146036323
3153.0412883359927,1.3284422737253971,0.0,1.3284422737253971
3451.9988551212828,1.2735132308903776,0.0,1.2735132308903776
3752.4026367593415,1.2699799527984705,0.0,1.2699799527984705
4052.1491112030853,1.25285003660133,0.0,1.25285003660133
4351.133214116053,1.3060232689650988,0.0,1.3060232689650988
4651.640086459849,1.2074450028564363,0.0,1.2074450028564363
4952.093709702026,1.2145310803507108,0.0,1.2145310803507108
5250.973802039304,1.1608611198276775,0.0,1.1608611198276775
5550.670736595339,1.120663520106469,0.0,1.120663520106469
5851.409845434196,1.093036421526102,0.0,1.093036421526102
6151.320337372525,1.0518193221901306,0.0,1.0518193221901306
6451.270612242249,1.0477139885171936,0.0,1.0477139885171936
6751.221056274258,1.0374141486374053,0.0,1.0374141486374053
7050.689447862579,0.9759027595425048,0.0,0.9759027595425048
7350.8687472034235,0.9665142348860775,0.0,0.9665142348860775
7651.40650854652,0.9151836861059404,0.0,0.9151836861059404
7950.5273802766815,0.8604970724318307,0.0,0.8604970724318307
8250.150852955892,0.8459446135989289,0.0,0.8459446135989289
8551.055979738398,0.8199974241936825,0.0,0.8199974241936825
8850.9556684958,0.8118374732687864,0.0,0.8118374732687864
9150.536370332984,0.7780481475896267,0.0,0.7780481475896267
9450.819157556838,0.7425941904095983,0.0,0.7425941904095983
9750.787859447591,0.7327701818859277,0.0,0.7327701818859277
