# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_72.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01141605892948253,0.0,0.01141605892948253
468.5258451222637,0.031060607035268455,0.0,0.031060607035268455
758.2509974662598,0.05967019394380367,0.0,0.05967019394380367
1056.840508664135,0.09126584357874287,0.0,0.09126584357874287
1356.8651667844022,0.10797994516880519,0.0,0.10797994516880519
1653.0091886755044,0.13251719408520482,0.0,0.13251719408520482
1954.0590925858498,0.15458838052429869,0.0,0.15458838052429869
2255.0277242850943,0.1709765461863789,0.0,0.1709765461863789
2552.012849273637,0.18828382326905,0.0,0.18828382326905
2852.1638449033117,0.18836238164887198,0.0,0.18836238164887198
3153.0412883359927,0.193938968376213,0.0,0.193938968376213
3451.9988551212828,0.19953627198994353,0.0,0.19953627198994353
3752.4026367593415,0.19413314879073199,0.0,0.19413314879073199
4052.1491112030853,0.19450923745639254,0.0,0.19450923745639254
4351.133214116053,0.19877359201221623,0.0,0.19877359201221623
4651.640086459849,0.1919679298154537,0.0,0.1919679298154537
4952.093709702026,0.19364595490785813,0.0,0.19364595490785813
5250.973802039304,0.19115803889175553,0.0,0.19115803889175553
5550.670736595339,0.18669438248864118,0.0,0.18669438248864118
5851.409845434196,0.18333654318743922,0.0,0.18333654318743922
6151.320337372525,0.17426961366410879,0.0,0.17426961366410879
6451.270612242249,0.16466214746241525,0.0,0.16466214746241525
6751.221056274258,0.16323739722303807,0.0,0.16323739722303807
7050.689447862579,0.16004665570949878,0.0,0.16004665570949878
7350.8687472034235,0.15581891628049793,0.0,0.15581891628049793
7651.40650854652,0.14870432701342745,0.0,0.14870432701342745
7950.5273802766815,0.14340015191361513,0.0,0.14340015191361513
8250.150852955892,0.1391665646426081,0.0,0.1391665646426081
8551.055979738398,0.13322885130390394,0.0,0.13322885130390394
8850.9556684958,0.12809271392610969,0.0,0.12809271392610969
9150.536370332984,0.12474680822674475,0.0,0.12474680822674475
9450.819157556838,0.12075069817311258,0.0,0.12075069817311258
9750.787859447591,0.11473257631420551,0.0,0.11473257631420551
