# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_155.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0479231961576616,0.0,0.0479231961576616
468.5258451222637,0.12266451898451461,0.0,0.12266451898451461
758.2509974662598,0.2360315489503214,0.0,0.2360315489503214
1056.840508664135,0.2832962177641155,0.0,0.2832962177641155
1356.8651667844022,0.31744125197646617,0.0,0.31744125197646617
1653.0091886755044,0.3326606647456969,0.0,0.3326606647456969
1954.0590925858498,0.34582342104200653,0.0,0.34582342104200653
2255.0277242850943,0.33076918155742757,0.0,0.33076918155742757
2552.012849273637,0.3256875584003218,0.0,0.3256875584003218
2852.1638449033117,0.3169126567860558,0.0,0.3169126567860558
3153.0412883359927,0.30675349655926953,0.0,0.30675349655926953
3451.9988551212828,0.3141715749045474,0.0,0.3141715749045474
3752.4026367593415,0.29039167271779065,0.0,0.29039167271779065
4052.1491112030853,0.2908515355312675,0.0,0.2908515355312675
4351.133214116053,0.28227563325729715,0.0,0.28227563325729715
4651.640086459849,0.26533000349221364,0.0,0.26533000349221364
4952.093709702026,0.2571476252729469,0.0,0.2571476252729469
5250.973802039304,0.2504516227193851,0.0,0.2504516227193851
5550.670736595339,0.2454071090729452,0.0,0.2454071090729452
5851.409845434196,0.22858645281312479,0.0,0.22858645281312479
6151.320337372525,0.22015391947345897,0.0,0.22015391947345897
6451.270612242249,0.21027474738846058,0.0,0.21027474738846058
6751.221056274258,0.20578085568900978,0.0,0.20578085568900978
7050.689447862579,0.1913310264984554,0.0,0.1913310264984554
7350.8687472034235,0.1887568344848304,0.0,0.1887568344848304
7651.40650854652,0.18062672205323443,0.0,0.18062672205323443
7950.5273802766815,0.1726634523316353,0.0,0.1726634523316353
8250.150852955892,0.1688615541814844,0.0,0.1688615541814844
8551.055979738398,0.1616583247768798,0.0,0.1616583247768798
8850.9556684958,0.15816577478742183,0.0,0.15816577478742183
9150.536370332984,0.1498168562200813,0.0,0.1498168562200813
9450.819157556838,0.14568870773716242,0.0,0.14568870773716242
9750.787859447591,0.13949051797884854,0.0,0.13949051797884854
