# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_234.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18904831992479806,0.0,0.18904831992479806
468.5258451222637,0.28641851203574903,0.0,0.28641851203574903
758.2509974662598,0.4985518592561671,0.0,0.4985518592561671
1056.840508664135,0.7516458769260975,0.0,0.7516458769260975
1356.8651667844022,0.8841125037654588,0.0,0.8841125037654588
1653.0091886755044,1.121924074123328,0.0,1.121924074123328
1954.0590925858498,1.1573075687845875,0.0,1.1573075687845875
2255.0277242850943,1.2674145049473058,0.0,1.2674145049473058
2552.012849273637,1.3167165647645833,0.0,1.3167165647645833
2852.1638449033117,1.3355985970544972,0.0,1.3355985970544972
3153.0412883359927,1.3982912444875784,0.0,1.3982912444875784
3451.9988551212828,1.3678939777671928,0.0,1.3678939777671928
3752.4026367593415,1.301346707865278,0.0,1.301346707865278
4052.1491112030853,1.3384702385152993,0.0,1.3384702385152993
4351.133214116053,1.304317950823522,0.0,1.304317950823522
4651.640086459849,1.2678165327825806,0.0,1.2678165327825806
4952.093709702026,1.2346338070641518,0.0,1.2346338070641518
5250.973802039304,1.2184131817737553,0.0,1.2184131817737553
5550.670736595339,1.2192524136955591,0.0,1.2192524136955591
5851.409845434196,1.1398607032311536,0.0,1.1398607032311536
6151.320337372525,1.1143534910899577,0.0,1.1143534910899577
6451.270612242249,1.0660736325687263,0.0,1.0660736325687263
6751.221056274258,1.042704445162312,0.0,1.042704445162312
7050.689447862579,1.017612526541839,0.0,1.017612526541839
7350.8687472034235,0.9658453699813596,0.0,0.9658453699813596
7651.40650854652,0.9175614686500552,0.0,0.9175614686500552
7950.5273802766815,0.9102752973385235,0.0,0.9102752973385235
8250.150852955892,0.8566219058304305,0.0,0.8566219058304305
8551.055979738398,0.857817057911767,0.0,0.857817057911767
8850.9556684958,0.7921700603028187,0.0,0.7921700603028187
9150.536370332984,0.7632184155714016,0.0,0.7632184155714016
9450.819157556838,0.7512203869675435,0.0,0.7512203869675435
9750.787859447591,0.709457000172544,0.0,0.709457000172544
