# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_115.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04400425582663657,0.0,0.04400425582663657
468.5258451222637,0.08678039668393284,0.0,0.08678039668393284
758.2509974662598,0.13820196186776001,0.0,0.13820196186776001
1056.840508664135,0.16904756295701445,0.0,0.16904756295701445
1356.8651667844022,0.21474899460747815,0.0,0.21474899460747815
1653.0091886755044,0.22661643518894092,0.0,0.22661643518894092
1954.0590925858498,0.24208528569662216,0.0,0.24208528569662216
2255.0277242850943,0.24730895377533857,0.0,0.24730895377533857
2552.012849273637,0.26261836827952795,0.0,0.26261836827952795
2852.1638449033117,0.2541288550092483,0.0,0.2541288550092483
3153.0412883359927,0.25242563159125553,0.0,0.25242563159125553
3451.9988551212828,0.24892321190529293,0.0,0.24892321190529293
3752.4026367593415,0.24312651816630818,0.0,0.24312651816630818
4052.1491112030853,0.23614855308827068,0.0,0.23614855308827068
4351.133214116053,0.22823644300851023,0.0,0.22823644300851023
4651.640086459849,0.23671603052114043,0.0,0.23671603052114043
4952.093709702026,0.2197751610721966,0.0,0.2197751610721966
5250.973802039304,0.21338235196110686,0.0,0.21338235196110686
5550.670736595339,0.20434468403270128,0.0,0.20434468403270128
5851.409845434196,0.19670372228570746,0.0,0.19670372228570746
6151.320337372525,0.1879599731827156,0.0,0.1879599731827156
6451.270612242249,0.1845382939370541,0.0,0.1845382939370541
6751.221056274258,0.1738611606863676,0.0,0.1738611606863676
7050.689447862579,0.16981981330100293,0.0,0.16981981330100293
7350.8687472034235,0.1633466887140569,0.0,0.1633466887140569
7651.40650854652,0.1550131959757702,0.0,0.1550131959757702
7950.5273802766815,0.15001523199823558,0.0,0.15001523199823558
8250.150852955892,0.14298379876742562,0.0,0.14298379876742562
8551.055979738398,0.13719263454733946,0.0,0.13719263454733946
8850.9556684958,0.13129197345288932,0.0,0.13129197345288932
9150.536370332984,0.1271805799167861,0.0,0.1271805799167861
9450.819157556838,0.11936123261959616,0.0,0.11936123261959616
9750.787859447591,0.11732813723574378,0.0,0.11732813723574378
